t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164532300677	986.96	580.29	1016.68	598.80	2.9772	2.7847
2164532309010	982.54	577.53	1015.63	596.60	2.9761	2.7939
2164532317342	976.48	577.32	1018.59	594.19	2.9797	2.7817
2164532325675	981.61	576.07	1015.73	591.05	2.9700	2.7802
2164532334009	981.03	573.44	1018.46	587.63	2.9758	2.7657
2164532342342	985.69	573.11	1023.03	592.06	2.9818	2.7919
2164532350676	1037.87	574.63	1091.48	607.79	2.9649	2.7814
2164532359009	1109.00	579.76	1187.18	618.26	2.9389	2.7608
2164532367342	1168.32	600.55	1218.63	639.20	2.9570	2.7676
2164532375676	1204.23	611.88	1245.65	639.61	2.9559	2.7255
2164532384009	1196.22	614.22	1237.88	645.58	2.9665	2.7258
2164532392340	1199.18	614.82	1240.42	645.34	2.9757	2.7448
2164532400674	1208.62	615.84	1242.90	643.10	2.9691	2.7501
2164532409006	1203.50	607.52	1246.25	642.09	2.9673	2.7313
2164532417340	1209.26	595.01	1246.10	643.50	2.9258	2.7382
2164532425674	1206.40	600.98	1239.74	639.38	2.9442	2.7195
2164532434013	1210.56	599.10	1245.74	641.57	2.9408	2.7164
2164532442346	1208.41	605.27	1248.97	644.47	2.9501	2.7343
2164532450679	1213.80	606.81	1244.08	637.74	2.9715	2.7266
2164532459013	1207.13	599.96	1245.68	645.01	2.9525	2.7327
2164532467345	1212.33	605.44	1237.60	642.87	2.9634	2.7545
2164532475679	1209.92	601.60	1247.21	654.29	2.9547	2.7403
2164532484012	1209.95	605.58	1242.45	653.57	2.9717	2.7612
2164532492345	1209.06	609.60	1239.01	658.77	2.9680	2.8022
2164532500679	1214.27	603.86	1246.19	651.40	2.9678	2.7729
2164532509012	1219.54	599.99	1245.81	655.78	2.9763	2.7895
2164532517345	1210.80	599.97	1244.17	651.94	2.9801	2.7825
2164532525679	1211.93	610.53	1250.29	660.18	2.9907	2.8176
2164532534012	1209.65	602.72	1245.44	646.39	2.9849	2.7800
2164532542345	1214.93	601.34	1240.83	652.45	2.9922	2.7968
2164532550678	1205.98	593.20	1243.67	652.66	2.9810	2.8039
2164532559011	1207.68	600.23	1241.82	648.93	3.0010	2.8042
2164532567348	1215.77	597.86	1245.89	644.00	2.9978	2.8049
2164532575681	1209.77	600.59	1238.69	641.50	3.0107	2.7913
2164532584015	1210.71	613.41	1248.97	645.47	3.0415	2.8092
2164532592348	1219.48	612.76	1241.76	642.48	3.0531	2.8077
2164532600682	1245.91	632.58	1276.99	671.50	3.0462	2.8330
2164532609015	1258.68	644.38	1289.27	681.74	3.0476	2.8232
2164532617348	1242.84	641.62	1274.07	675.16	3.0730	2.8270
2164532625681	1248.30	636.72	1286.64	678.42	3.0693	2.8487
2164532634015	1246.92	638.93	1281.98	680.46	3.0884	2.8660
2164532642348	1244.93	638.17	1279.89	683.99	3.0732	2.8564
2164532650682	1250.91	639.17	1281.57	680.83	3.0971	2.8829
2164532659014	1252.52	643.76	1278.72	675.48	3.0916	2.8706
2164532667347	1250.27	638.70	1280.84	674.15	3.0958	2.8658
2164532675680	1257.00	646.67	1285.42	671.89	3.1317	2.8553
2164532684015	1252.47	661.72	1279.85	672.81	3.1619	2.8664
2164532692347	1254.76	645.78	1282.56	682.76	3.1354	2.8758
2164532700686	1251.29	653.99	1279.98	674.86	3.1365	2.8673
2164532709020	1255.65	654.23	1281.66	682.67	3.1380	2.8671
2164532717353	1245.06	671.21	1286.78	686.91	3.1595	2.8615
2164532725687	1247.05	686.42	1289.79	681.40	3.1295	2.8382
2164532734020	1237.52	694.46	1277.41	688.42	3.1191	2.8844
2164532742353	1240.95	732.17	1275.45	879.43	3.1686	2.9407
2164532750686	1247.21	760.94	NaN	NaN	3.1293	NaN
2164532759020	1231.56	827.73	NaN	NaN	2.8896	NaN
2164532767352	1306.75	949.99	NaN	NaN	1.8997	NaN
2164532775693	NaN	NaN	NaN	NaN	NaN	NaN
2164532784026	NaN	NaN	NaN	NaN	NaN	NaN
2164532792360	NaN	NaN	NaN	NaN	NaN	NaN
2164532800693	NaN	NaN	NaN	NaN	NaN	NaN
2164532809026	NaN	NaN	NaN	NaN	NaN	NaN
2164532817359	NaN	NaN	NaN	NaN	NaN	NaN
2164532825695	NaN	NaN	NaN	NaN	NaN	NaN
2164532834028	NaN	NaN	NaN	NaN	NaN	NaN
2164532842361	NaN	NaN	NaN	NaN	NaN	NaN
2164532850694	NaN	NaN	NaN	NaN	NaN	NaN
2164532859027	NaN	NaN	NaN	NaN	NaN	NaN
2164532867360	NaN	NaN	NaN	NaN	NaN	NaN
2164532875694	NaN	NaN	NaN	NaN	NaN	NaN
2164532884027	NaN	NaN	NaN	NaN	NaN	NaN
2164532892361	NaN	NaN	NaN	NaN	NaN	NaN
2164532900694	NaN	NaN	NaN	NaN	NaN	NaN
2164532909027	NaN	NaN	NaN	NaN	NaN	NaN
2164532917360	NaN	NaN	NaN	NaN	NaN	NaN
2164532925694	NaN	NaN	NaN	NaN	NaN	NaN
2164532934026	NaN	NaN	NaN	NaN	NaN	NaN
2164532942359	NaN	NaN	NaN	NaN	NaN	NaN
2164532950693	NaN	NaN	NaN	NaN	NaN	NaN
2164532959033	1269.48	889.77	NaN	NaN	2.8918	NaN
2164532967366	1143.92	888.65	NaN	NaN	2.9087	NaN
2164532975700	1233.19	892.69	1231.76	1071.17	3.2220	2.9084
2164532984033	1239.19	823.31	1286.59	1041.99	3.1993	3.1056
2164532992366	1236.91	748.96	NaN	NaN	3.1970	NaN
2164533000699	1238.30	669.94	1282.85	892.61	3.0895	2.9270
2164533009032	1239.64	694.80	1250.81	739.18	3.2164	2.6704
2164533017365	1247.76	684.50	1277.26	797.66	3.2674	2.9613
2164533025698	1241.54	696.36	1278.98	757.45	3.2529	2.9012
2164533034025	1247.04	727.85	1287.55	721.48	3.2785	2.8695
2164533042357	1253.37	753.23	1277.47	742.98	3.3293	2.9863
2164533050690	1243.46	733.09	1276.79	704.61	3.3036	2.9348
2164533059024	1246.58	710.82	1283.72	705.33	3.2678	2.9664
2164533067358	1247.63	748.01	1287.55	678.60	3.3371	2.9508
2164533075690	1246.23	717.49	1278.45	688.57	3.2680	2.9406
2164533084022	1249.51	752.95	1282.80	698.41	3.3313	2.9530
2164533092363	1249.03	740.39	1275.08	731.42	3.3147	2.9852
2164533100696	1250.59	749.32	1272.45	747.78	3.3304	2.9878
2164533109030	1250.45	677.60	1276.64	730.81	3.1919	2.9473
