t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164629977867	1270.16	736.13	1284.28	738.79	3.5168	3.0414
2164629986200	1269.00	729.09	1282.60	781.75	3.5087	3.1188
2164629994533	1269.70	728.98	1286.17	723.51	3.5148	3.0146
2164630002867	1269.42	732.93	1278.10	751.74	3.5265	3.0938
2164630011200	1269.12	736.28	1274.28	764.68	3.5370	3.1037
2164630019533	1269.87	736.63	1281.39	764.66	3.5444	3.1175
2164630027866	1271.73	727.55	1277.92	776.28	3.5220	3.1439
2164630036199	1270.93	747.21	1279.25	758.81	3.5497	3.1130
2164630044532	1267.90	738.34	1280.06	759.19	3.5567	3.1197
2164630052866	1268.04	736.58	1270.27	765.91	3.5523	3.1472
2164630061199	1268.53	739.59	1277.04	758.45	3.5373	3.1326
2164630069532	1269.91	740.58	1277.64	769.38	3.5627	3.1422
2164630077866	1268.12	730.43	1275.02	763.69	3.5438	3.1326
2164630086203	1270.11	736.47	1285.07	759.96	3.5708	3.1279
2164630094536	1268.29	740.76	1278.94	768.77	3.5622	3.1587
2164630102869	1265.51	739.31	1280.27	764.82	3.5625	3.1458
2164630111202	1263.07	748.14	1286.52	764.16	3.5828	3.1438
2164630119535	1267.37	746.68	1276.39	752.30	3.5886	3.1383
2164630127868	1268.97	743.08	1280.50	762.36	3.5861	3.1436
2164630136201	1266.67	741.36	1276.52	756.39	3.5900	3.1537
2164630144535	1272.50	745.13	1277.63	754.19	3.5993	3.1571
2164630152868	1280.57	719.38	1290.43	724.79	3.5944	3.1311
2164630161201	1274.40	721.49	1284.08	742.99	3.6021	3.1707
2164630169535	1279.23	718.05	1282.00	716.12	3.6054	3.1367
2164630177868	1277.70	722.50	1285.53	714.92	3.6121	3.1384
2164630186201	1278.83	718.76	1285.98	735.06	3.6065	3.1758
2164630194534	1279.17	714.07	1284.82	727.26	3.6151	3.1667
2164630202868	1277.42	707.80	1286.19	717.01	3.5943	3.1568
2164630211200	1274.04	714.90	1286.10	725.98	3.6099	3.1838
2164630219538	1271.44	719.67	1293.19	729.93	3.6147	3.1780
2164630227871	1276.27	714.21	1292.29	721.86	3.6150	3.1732
2164630236204	1269.57	716.05	1290.69	729.46	3.6240	3.1822
2164630244538	1270.58	722.42	1291.23	733.74	3.6250	3.2021
2164630252871	1270.77	717.95	1290.21	733.44	3.6310	3.2001
2164630261204	1270.09	724.20	1285.57	738.89	3.6373	3.2020
2164630269537	1270.85	731.92	1288.79	751.25	3.6304	3.1999
2164630277871	1271.13	747.94	1289.73	753.82	3.6205	3.1734
2164630286203	1265.18	759.74	1296.67	764.90	3.5954	3.1781
2164630294537	1270.00	792.84	1277.63	923.87	3.5413	2.8619
2164630302872	1389.20	1028.83	NaN	NaN	2.7605	NaN
2164630311204	NaN	NaN	NaN	NaN	NaN	NaN
2164630319537	NaN	NaN	NaN	NaN	NaN	NaN
2164630327878	NaN	NaN	NaN	NaN	NaN	NaN
2164630336211	NaN	NaN	NaN	NaN	NaN	NaN
2164630344547	NaN	NaN	NaN	NaN	NaN	NaN
2164630352879	NaN	NaN	NaN	NaN	NaN	NaN
2164630361213	NaN	NaN	NaN	NaN	NaN	NaN
2164630369547	NaN	NaN	NaN	NaN	NaN	NaN
2164630377880	NaN	NaN	NaN	NaN	NaN	NaN
2164630386213	NaN	NaN	NaN	NaN	NaN	NaN
2164630394547	NaN	NaN	NaN	NaN	NaN	NaN
2164630402880	NaN	NaN	NaN	NaN	NaN	NaN
2164630411212	NaN	NaN	NaN	NaN	NaN	NaN
2164630419545	NaN	NaN	NaN	NaN	NaN	NaN
2164630427879	NaN	NaN	NaN	NaN	NaN	NaN
2164630436212	NaN	NaN	NaN	NaN	NaN	NaN
2164630444546	NaN	NaN	NaN	NaN	NaN	NaN
2164630452879	NaN	NaN	NaN	NaN	NaN	NaN
2164630461212	NaN	NaN	NaN	NaN	NaN	NaN
2164630469537	NaN	NaN	NaN	NaN	NaN	NaN
2164630477877	NaN	NaN	NaN	NaN	NaN	NaN
2164630486209	1266.78	908.04	NaN	NaN	3.3649	NaN
2164630494551	1269.47	854.69	1223.72	920.73	3.4302	2.6962
2164630502876	1269.57	793.42	1294.47	863.48	3.5353	2.8706
2164630511210	1273.00	766.43	1304.05	834.89	3.5789	3.0764
2164630519543	1273.91	752.59	1287.19	799.62	3.6415	3.0808
2164630527876	1277.45	725.49	1292.06	783.80	3.6665	3.1539
2164630536210	1270.45	734.44	1287.79	756.06	3.6405	3.1842
2164630544543	1266.39	739.65	1286.93	749.43	3.6286	3.2018
2164630552876	1266.37	746.51	1286.52	737.43	3.6472	3.2375
2164630561209	1269.12	748.89	1290.80	723.98	3.6558	3.2480
2164630569542	1264.27	737.86	1290.96	716.34	3.6425	3.2570
2164630577875	1269.43	736.36	1289.28	709.83	3.6540	3.2494
2164630586208	1272.78	740.63	1283.44	728.28	3.6554	3.2263
2164630594542	1269.44	732.64	1290.54	718.82	3.6541	3.2063
2164630602875	1272.06	735.34	1288.13	716.40	3.6543	3.2182
2164630611214	1270.99	748.64	1286.51	727.23	3.6759	3.2072
2164630619547	1269.25	747.47	1287.80	740.57	3.6789	3.2221
2164630627880	1271.28	751.89	1286.08	737.29	3.6747	3.2062
2164630636213	1269.60	748.53	1285.38	747.28	3.6793	3.2415
2164630644546	1271.39	738.59	1286.40	733.66	3.6677	3.2136
2164630652879	1267.84	740.77	1285.93	742.24	3.6726	3.2372
2164630661212	1264.71	731.26	1287.79	731.50	3.6633	3.2137
2164630669545	1272.35	731.02	1285.82	735.15	3.6622	3.2279
2164630677879	1269.57	744.28	1287.80	742.83	3.6920	3.2396
2164630686212	1267.75	741.01	1289.52	739.66	3.6859	3.2245
2164630694546	1270.59	746.23	1287.44	749.53	3.7073	3.2578
2164630702880	1269.21	734.13	1288.25	750.15	3.6709	3.2515
2164630711214	1271.02	737.49	1285.35	751.47	3.6841	3.2497
2164630719545	1273.31	745.74	1284.49	760.00	3.6996	3.2746
2164630727878	1271.06	735.13	1284.53	749.30	3.6955	3.2593
2164630736212	1271.05	742.09	1286.03	736.35	3.7133	3.2348
2164630744549	1271.35	742.22	1283.40	748.05	3.7102	3.2409
2164630752882	1268.64	736.78	1279.38	747.88	3.7041	3.2645
2164630761217	1271.38	744.04	1288.87	716.53	3.7108	3.2089
2164630769550	1274.82	744.58	1284.68	741.65	3.7313	3.2598
2164630777882	1271.85	738.26	1289.51	741.31	3.7254	3.2489
2164630786216	1267.88	739.30	1280.15	738.89	3.7224	3.2516
2164630794548	1270.92	737.91	1277.33	732.70	3.7213	3.2422
2164630802881	1271.69	740.96	1281.33	745.09	3.7247	3.2613
2164630811215	1271.49	739.94	1283.88	738.27	3.7300	3.2712
2164630819547	1274.04	742.26	1284.80	739.81	3.7281	3.2584
2164630827881	1276.24	734.20	1282.21	745.58	3.7225	3.2778
2164630836214	1268.03	735.26	1284.91	748.98	3.7258	3.2641
2164630844548	1271.43	736.14	1281.07	748.67	3.7393	3.2778
2164630852881	1271.81	738.79	1278.92	752.58	3.7323	3.2939
2164630861214	1274.97	735.82	1282.17	750.60	3.7362	3.2793
2164630869551	1277.80	734.50	1285.46	743.57	3.7386	3.2755
2164630877885	1279.49	735.61	1285.40	752.70	3.7361	3.2935
2164630886218	1300.78	756.62	1301.60	764.65	3.7427	3.2860
2164630894552	1291.34	760.68	1286.28	760.17	3.7667	3.2902
2164630902885	1288.61	757.32	1288.34	754.77	3.7536	3.2795
2164630911218	1283.20	755.11	1291.89	756.53	3.7565	3.2769
2164630919551	1288.49	749.31	1291.62	757.62	3.7666	3.2916
2164630927885	1288.59	752.20	1293.56	761.45	3.7589	3.3086
2164630936218	1284.29	752.60	1291.14	766.46	3.7429	3.2949
2164630944551	1286.49	741.24	1291.23	760.85	3.7513	3.2998
2164630952884	1290.61	745.17	1294.13	761.49	3.7573	3.2980
2164630961217	1290.80	749.81	1291.83	765.16	3.7757	3.3205
2164630969550	1289.78	746.14	1289.87	761.12	3.7725	3.3112
2164630977884	1289.91	740.79	1290.72	757.86	3.7531	3.3008
2164630986217	1284.10	749.87	1292.53	769.46	3.7794	3.3125
2164630994550	1288.78	743.61	1287.52	766.68	3.7736	3.3247
2164631002889	1287.65	743.25	1293.49	760.81	3.7763	3.3120
2164631011222	1286.97	741.23	1289.21	759.31	3.7619	3.3027
2164631019555	1284.56	741.43	1291.32	756.41	3.7691	3.2902
2164631027888	1283.64	751.73	1292.33	761.30	3.7930	3.3061
2164631036221	1286.92	748.61	1289.92	758.62	3.7868	3.3111
2164631044555	1284.77	750.66	1290.20	764.01	3.7900	3.3103
2164631052887	1284.13	744.63	1293.62	757.94	3.7812	3.3229
2164631061221	1281.91	741.74	1292.17	757.93	3.7744	3.3129
2164631069554	1281.55	742.04	1294.99	753.58	3.7551	3.3042
2164631077887	1278.40	743.01	1290.67	752.86	3.7725	3.2968
2164631086221	1280.99	750.50	1296.39	755.97	3.7845	3.3071
2164631094555	1271.50	746.81	1292.25	755.18	3.7709	3.2998
2164631102886	1278.36	737.98	1292.28	761.10	3.7614	3.3085
2164631111220	1277.81	745.49	1291.96	760.15	3.7789	3.3106
2164631119554	1274.53	749.07	1293.56	750.20	3.7681	3.2841
2164631127887	1273.48	746.57	1297.38	758.75	3.7694	3.2808
2164631136227	1284.06	749.50	1290.33	759.81	3.7627	3.2916
2164631144561	1280.57	744.83	1288.27	763.23	3.7481	3.2914
2164631152893	1282.35	752.62	1291.61	771.14	3.7536	3.2851
2164631161227	1278.07	747.68	1294.10	764.21	3.7574	3.2681
2164631169560	1288.65	739.29	1284.93	758.80	3.7342	3.2637
2164631177893	1270.83	740.85	1279.28	745.93	3.7185	3.2432
2164631186226	1280.96	736.88	1292.86	714.96	3.7245	3.1920
2164631194560	1281.68	735.26	1294.98	729.04	3.7048	3.2035
2164631202893	1277.29	738.98	1292.83	752.67	3.7010	3.2477
2164631211226	1280.81	737.52	1286.76	759.73	3.6925	3.2533
2164631219559	1279.75	742.55	1289.93	748.79	3.6979	3.2358
2164631227893	1274.95	738.40	1291.75	739.54	3.6672	3.2114
2164631236226	1275.12	734.54	1287.55	749.41	3.6682	3.1987
2164631244559	1273.85	739.08	1291.35	726.11	3.6626	3.1565
2164631252891	1278.17	737.23	1286.27	730.34	3.6475	3.1607
2164631261225	1277.95	739.81	1292.08	736.37	3.6532	3.1780
2164631269560	1273.23	738.47	1282.20	741.57	3.6270	3.1683
2164631277894	1278.11	734.55	1287.14	741.60	3.6150	3.1695
2164631286227	1275.70	735.79	1292.07	711.42	3.6326	3.0898
2164631294561	1276.78	732.73	1287.04	731.67	3.6059	3.1103
2164631302893	1275.92	734.11	1291.38	706.08	3.5914	3.0734
2164631311227	1278.67	730.41	1294.21	718.85	3.5946	3.1011
2164631319560	1275.11	727.34	1290.22	722.06	3.5867	3.0848
2164631327894	1275.90	726.68	1291.47	723.61	3.5639	3.0751
2164631336226	1276.94	738.76	1283.79	746.62	3.5836	3.1258
2164631344560	1275.66	730.97	1288.12	750.06	3.5619	3.1160
2164631352892	1276.46	734.32	1287.00	745.46	3.5660	3.1144
2164631361226	1278.91	727.54	1293.66	702.83	3.5493	3.0253
2164631369559	1276.57	733.17	1288.49	760.98	3.5534	3.1370
2164631377893	1272.98	729.22	1290.36	746.31	3.5210	3.0786
2164631386226	1275.98	728.80	1291.79	703.50	3.5241	2.9997
2164631394565	1273.82	729.28	1293.24	704.41	3.5193	2.9922
2164631402898	1268.83	729.38	1286.32	748.56	3.5142	3.0917
2164631411231	1276.02	729.59	1292.17	719.90	3.5119	3.0139
2164631419564	1276.39	724.80	1290.30	740.42	3.4991	3.0519
2164631427898	1273.88	738.20	1288.09	740.10	3.5207	3.0690
2164631436231	1271.10	726.75	1294.33	713.82	3.4969	3.0014
2164631444564	1275.93	727.77	1288.69	703.45	3.5049	2.9979
2164631452897	1275.05	736.71	1286.28	744.99	3.5023	3.0498
2164631461231	1273.92	729.83	1297.95	694.31	3.4893	2.9488
2164631469564	1274.30	735.15	1295.13	699.29	3.4948	2.9601
2164631477897	1269.64	728.86	1296.59	694.34	3.4907	2.9418
2164631486230	1276.86	728.46	1299.79	696.24	3.4761	2.9452
2164631494563	1275.83	725.44	1296.35	690.37	3.4840	2.9448
2164631502896	1273.22	726.08	1295.49	700.58	3.4782	2.9638
2164631511230	1271.90	726.62	1292.50	714.87	3.4795	2.9794
2164631519563	1275.13	727.20	1294.82	711.37	3.4743	2.9637
2164631527902	1268.11	724.40	1296.41	706.87	3.4622	2.9594
2164631536235	1267.68	714.03	1297.15	709.33	3.4468	2.9522
2164631544568	1273.16	728.03	1300.29	718.48	3.4663	2.9620
2164631552901	1274.32	746.30	1297.56	715.18	3.4550	2.9309
2164631561234	1267.64	757.84	1297.72	720.92	3.4135	2.9211
2164631569568	1261.15	763.36	1294.09	723.52	3.3962	2.8885
2164631577900	1265.31	801.24	1302.95	971.61	3.3104	2.8284
2164631586234	NaN	NaN	NaN	NaN	NaN	NaN
2164631594566	NaN	NaN	NaN	NaN	NaN	NaN
2164631602900	NaN	NaN	NaN	NaN	NaN	NaN
2164631611233	NaN	NaN	NaN	NaN	NaN	NaN
2164631619566	NaN	NaN	NaN	NaN	NaN	NaN
2164631627900	NaN	NaN	NaN	NaN	NaN	NaN
2164631636232	NaN	NaN	NaN	NaN	NaN	NaN
2164631644565	NaN	NaN	NaN	NaN	NaN	NaN
2164631652898	NaN	NaN	NaN	NaN	NaN	NaN
2164631661236	NaN	NaN	NaN	NaN	NaN	NaN
2164631669569	NaN	NaN	NaN	NaN	NaN	NaN
2164631677903	NaN	NaN	NaN	NaN	NaN	NaN
2164631686236	NaN	NaN	NaN	NaN	NaN	NaN
2164631694569	NaN	NaN	NaN	NaN	NaN	NaN
2164631702902	NaN	NaN	NaN	NaN	NaN	NaN
2164631711235	NaN	NaN	NaN	NaN	NaN	NaN
2164631719568	NaN	NaN	NaN	NaN	NaN	NaN
2164631727901	1295.11	980.34	NaN	NaN	2.0186	NaN
2164631736234	NaN	NaN	NaN	NaN	NaN	NaN
2164631744568	NaN	NaN	NaN	NaN	NaN	NaN
2164631752910	NaN	NaN	925.18	889.67	NaN	1.8679
2164631761243	1085.64	826.13	NaN	NaN	2.8959	NaN
2164631769577	1091.21	806.25	NaN	NaN	2.9089	NaN
2164631777910	1081.12	761.59	1128.57	876.93	2.8952	2.5391
2164631786241	1083.43	735.11	1132.77	794.29	2.9014	2.3999
2164631794575	1094.80	760.30	1128.09	770.59	2.9411	2.4606
2164631802916	1091.38	742.98	1136.04	767.62	2.9268	2.4865
2164631811240	1086.18	733.49	1135.75	757.59	2.9130	2.4960
2164631819574	1084.16	744.79	1134.21	757.90	2.8914	2.5218
2164631827908	1083.76	766.41	1128.18	744.37	2.9213	2.5490
2164631836241	1085.13	752.69	1128.54	737.52	2.8939	2.5527
2164631844574	1089.44	761.06	1127.75	737.40	2.9161	2.5456
2164631852908	1094.70	773.57	1127.73	737.25	2.9315	2.5290
2164631861240	1091.17	755.21	1125.74	741.50	2.8853	2.5244
2164631869573	1090.89	751.17	1125.77	736.90	2.8844	2.5163
2164631877906	1085.86	733.86	1130.48	735.10	2.8519	2.5229
2164631886240	1088.62	751.13	1128.49	735.72	2.8753	2.5040
2164631894573	1085.40	751.24	1134.69	738.31	2.8637	2.5108
2164631902907	1087.35	740.45	1133.37	739.76	2.8538	2.5087
2164631911241	1086.75	736.51	1131.98	745.47	2.8566	2.5026
2164631919578	1092.81	755.07	1132.53	745.61	2.8639	2.5268
2164631927911	1089.44	746.28	1132.94	735.31	2.8715	2.5286
2164631936245	1087.10	740.89	1134.54	739.43	2.8581	2.5075
2164631944577	1094.51	740.77	1129.31	737.80	2.8527	2.5081
2164631952910	1091.85	726.07	1131.31	741.14	2.8383	2.5025
2164631961244	1088.35	739.09	1131.39	741.64	2.8604	2.5052
2164631969577	1086.39	724.12	1136.50	733.16	2.8416	2.5135
2164631977910	1088.42	732.42	1129.16	739.71	2.8752	2.5138
2164631986244	1087.16	715.74	1133.90	738.86	2.8438	2.5223
2164631994577	1087.07	713.02	1128.52	733.71	2.8483	2.5155
2164632002910	1080.58	701.62	1135.38	734.28	2.8150	2.5166
2164632011244	1081.93	710.20	1128.22	728.99	2.8508	2.5240
2164632019576	1083.83	685.43	1135.50	734.97	2.7996	2.5390
2164632027908	1085.67	694.69	1132.51	734.71	2.8243	2.5192
2164632036243	1102.24	697.61	1165.12	708.15	2.8537	2.5172
2164632044575	1122.42	674.48	1182.76	712.81	2.8372	2.5514
2164632052911	1122.79	669.09	1179.83	705.04	2.8525	2.5440
2164632061245	1123.04	663.57	1178.14	696.77	2.8444	2.5527
2164632069578	1128.09	665.52	1171.44	697.82	2.8529	2.5443
2164632077911	1125.60	661.19	1171.31	693.29	2.8349	2.5537
2164632086244	1127.26	662.49	1174.70	701.30	2.8434	2.5725
2164632094578	1122.75	658.24	1180.37	696.75	2.8584	2.5759
2164632102910	1120.49	662.36	1173.84	695.46	2.8425	2.5748
2164632111244	1128.62	657.45	1174.68	700.20	2.8557	2.5783
2164632119577	1124.61	653.12	1173.64	693.39	2.8492	2.5636
2164632127910	1132.63	657.47	1181.63	690.35	2.8503	2.5547
2164632136244	1132.53	657.85	1173.57	692.80	2.8417	2.5741
2164632144577	1132.78	656.34	1178.87	691.02	2.8297	2.5673
2164632152910	1127.26	655.69	1180.42	687.02	2.8330	2.5673
2164632161244	1132.71	645.89	1175.49	688.23	2.8383	2.5666
2164632169577	1133.70	646.46	1177.33	692.50	2.8306	2.5847
2164632177909	1127.39	658.73	1181.07	692.92	2.8479	2.5822
2164632186249	1133.23	659.96	1183.77	688.16	2.8380	2.5733
2164632194582	1137.45	651.94	1176.02	691.54	2.8326	2.5955
2164632202915	1128.89	644.77	1173.98	690.46	2.8351	2.5846
2164632211249	1133.55	643.25	1176.84	686.30	2.8350	2.6006
2164632219582	1127.06	653.05	1178.50	682.92	2.8499	2.5816
2164632227915	1126.81	657.48	1184.00	687.93	2.8642	2.5866
2164632236248	1134.19	649.00	1180.36	681.45	2.8444	2.5923
2164632244582	1130.41	650.62	1182.97	683.12	2.8405	2.6022
2164632252914	1121.73	645.80	1182.78	683.78	2.8589	2.6160
2164632261247	1163.68	649.72	1211.38	689.53	2.8709	2.6151
2164632269581	1228.24	637.87	1293.33	681.08	2.8703	2.6058
2164632277914	1287.47	632.54	1343.59	674.84	2.8641	2.6185
2164632286248	1317.65	637.33	1365.92	666.65	2.8734	2.5798
2164632294581	1321.99	636.45	1365.48	677.21	2.9016	2.6039
2164632302914	1320.66	633.61	1366.04	676.61	2.8738	2.6077
2164632311252	1326.98	627.78	1367.46	675.59	2.8781	2.6044
2164632319584	1325.14	628.22	1362.35	675.82	2.8868	2.6126
2164632327917	1319.23	626.83	1366.59	667.43	2.8712	2.6141
2164632336250	1325.79	630.23	1362.62	666.77	2.8796	2.6023
2164632344583	1323.39	628.61	1363.47	665.57	2.8914	2.5981
2164632352917	1329.42	626.85	1364.46	663.82	2.8707	2.6103
2164632361250	1323.47	628.98	1365.31	658.54	2.8682	2.6004
2164632369584	1327.71	632.11	1361.47	658.01	2.8951	2.6149
2164632377917	1328.35	626.62	1366.40	660.64	2.8937	2.6096
2164632386251	1332.75	627.60	1360.96	654.13	2.8728	2.6034
2164632394584	1324.45	619.51	1361.92	656.86	2.8598	2.6159
2164632402917	1322.93	630.26	1364.98	662.84	2.8897	2.6221
2164632411249	1327.74	628.98	1363.71	661.04	2.8791	2.6085
2164632419582	1330.58	629.16	1367.86	671.22	2.8849	2.6329
2164632427916	1333.12	630.57	1359.07	665.71	2.9115	2.6367
2164632436249	1322.68	631.12	1367.78	664.85	2.8764	2.6314
2164632444589	1331.27	629.48	1364.30	665.37	2.8921	2.6294
2164632452923	1335.60	629.89	1359.56	671.49	2.8868	2.6648
2164632461256	1329.63	635.05	1360.28	667.96	2.9052	2.6385
2164632469590	1327.45	638.50	1357.17	675.89	2.9273	2.6623
2164632477923	1327.66	631.36	1361.34	671.29	2.9088	2.6651
2164632486255	1326.08	635.89	1360.11	666.81	2.9257	2.6647
2164632494588	1327.09	631.35	1357.25	674.95	2.9067	2.6688
2164632502922	1324.35	620.05	1362.51	675.90	2.8941	2.6574
2164632511255	1330.68	626.00	1366.08	664.82	2.8989	2.6544
2164632519589	1327.34	632.22	1364.20	660.32	2.9091	2.6574
2164632527922	1327.78	630.36	1361.35	662.83	2.9152	2.6527
2164632536255	1329.07	622.66	1363.59	662.97	2.9100	2.6650
2164632544589	1333.40	626.39	1362.83	666.57	2.9099	2.6745
2164632552922	1331.29	628.55	1366.60	663.06	2.9186	2.6573
2164632561254	1326.39	628.30	1370.52	659.96	2.9230	2.6655
2164632569587	1332.97	624.80	1369.05	664.95	2.9170	2.6826
2164632577924	1324.10	628.33	1370.37	665.56	2.9153	2.6843
2164632586257	1328.72	630.19	1366.97	668.37	2.9354	2.6997
2164632594590	1329.22	626.70	1368.59	669.71	2.9386	2.6951
2164632602924	1333.94	630.33	1369.72	674.88	2.9409	2.7032
2164632611257	1330.52	636.55	1365.04	678.20	2.9529	2.7057
2164632619591	1328.73	633.01	1365.59	674.64	2.9652	2.7140
2164632627924	1373.49	626.53	1401.76	664.15	2.9523	2.7233
2164632636256	1375.49	619.59	1406.12	662.81	2.9606	2.7145
2164632644590	1376.03	625.65	1402.77	669.17	2.9633	2.7184
2164632652923	1375.44	630.01	1404.35	660.78	2.9608	2.7079
2164632661256	1376.93	629.54	1398.84	658.81	2.9852	2.7254
2164632669589	1371.04	620.77	1401.02	662.28	2.9675	2.7224
2164632677922	1373.98	627.62	1403.59	653.89	2.9823	2.7102
2164632686256	1375.72	623.94	1404.33	654.68	2.9595	2.7090
2164632694590	1370.31	620.05	1407.20	653.85	2.9637	2.7013
2164632702922	1371.39	630.20	1407.99	652.68	2.9821	2.6995
2164632711260	1374.11	629.88	1409.04	653.76	2.9845	2.7199
2164632719592	1378.02	626.34	1407.21	653.40	2.9735	2.7197
2164632727926	1369.82	626.51	1406.03	652.79	2.9724	2.7250
2164632736259	1376.35	625.66	1408.14	656.96	2.9880	2.7267
2164632744592	1373.78	627.61	1411.13	657.99	2.9751	2.7256
2164632752925	1374.28	630.65	1410.05	651.24	2.9938	2.7457
2164632761259	1370.14	625.54	1408.78	650.35	2.9842	2.7305
2164632769593	1369.76	628.02	1407.18	652.29	2.9882	2.7322
2164632777926	1370.00	622.15	1409.87	655.67	2.9704	2.7357
2164632786259	1371.28	624.62	1406.22	655.13	2.9807	2.7342
2164632794592	1371.42	620.40	1404.97	653.61	2.9938	2.7324
2164632802924	1368.76	632.50	1403.76	662.02	3.0002	2.7492
2164632811258	1366.87	626.04	1404.99	656.38	3.0007	2.7420
2164632819592	1371.59	631.16	1405.27	663.00	2.9985	2.7400
2164632827925	1375.94	622.83	1410.06	648.05	2.9982	2.7178
2164632836264	1371.96	595.00	1414.81	625.92	3.0135	2.7546
2164632844598	1377.66	568.64	1411.05	618.45	2.9989	2.7660
2164632852931	1371.14	560.35	1410.60	604.13	2.9964	2.7803
2164632861264	1369.59	552.58	1407.13	604.80	2.9959	2.7749
2164632869596	1371.67	556.42	1405.84	595.45	2.9979	2.7751
2164632877930	1376.69	561.08	1407.26	595.77	3.0069	2.7863
2164632886263	1373.67	561.97	1404.24	602.16	3.0097	2.7722
2164632894597	1372.01	555.68	1406.96	589.23	3.0046	2.7744
2164632902930	1370.71	555.85	1409.75	594.52	3.0039	2.7671
2164632911263	1372.74	558.68	1408.08	593.04	2.9971	2.7821
2164632919597	1374.14	552.95	1407.08	594.72	3.0034	2.7921
2164632927930	1373.29	552.45	1405.36	592.95	2.9996	2.7765
2164632936263	1372.11	558.38	1407.89	595.24	3.0190	2.7937
2164632944596	1379.77	563.31	1407.41	592.36	3.0289	2.7910
2164632952929	1375.25	558.93	1404.44	594.97	3.0309	2.7932
2164632961262	1372.66	557.24	1409.81	586.37	3.0219	2.7798
2164632969600	1375.30	551.22	1411.41	590.80	3.0126	2.8002
2164632977934	1371.66	550.92	1406.54	604.03	3.0115	2.8057
2164632986267	1374.05	552.44	1407.46	598.59	3.0188	2.7944
2164632994600	1378.46	560.99	1404.96	593.27	3.0410	2.8016
2164633002942	1374.91	554.03	1404.25	594.48	3.0227	2.8112
2164633011267	1375.41	553.49	1404.99	595.09	3.0352	2.8025
2164633019600	1376.89	558.93	1401.19	596.61	3.0304	2.8025
2164633027932	1376.53	550.74	1404.19	597.36	3.0245	2.8048
2164633036266	1374.46	554.08	1409.97	588.57	3.0328	2.8024
2164633044600	1379.21	557.72	1410.01	591.08	3.0297	2.8045
2164633052933	1377.10	556.10	1406.32	587.43	3.0296	2.7857
2164633061266	1378.73	561.35	1405.70	597.27	3.0574	2.8046
2164633069599	1375.81	557.25	1405.18	590.30	3.0384	2.8053
