t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164711596374	1355.63	738.20	1371.82	754.17	3.9409	3.5919
2164711604707	1357.21	752.83	1370.41	752.31	3.9659	3.6168
2164711613049	1354.46	740.65	1367.58	740.45	3.9582	3.6364
2164711621382	1361.33	734.38	1365.46	743.26	3.9607	3.6362
2164711629715	1355.31	740.82	1371.02	737.65	3.9831	3.6436
2164711638048	1361.24	742.88	1371.77	733.88	3.9947	3.6290
2164711646381	1358.48	733.60	1370.35	747.24	4.0068	3.6440
2164711654715	1362.71	739.53	1371.28	733.43	4.0148	3.6345
2164711663048	1353.80	733.78	1365.11	738.78	4.0008	3.6280
2164711671381	1364.16	738.91	1370.05	743.48	4.0282	3.6405
2164711679714	1359.45	733.69	1369.35	749.48	4.0220	3.6299
2164711688048	1358.57	739.71	1370.07	755.47	4.0350	3.6464
2164711696380	1357.89	731.56	1371.40	751.39	4.0321	3.6486
2164711704714	1362.00	738.76	1370.50	751.15	4.0490	3.6480
2164711713048	1367.92	728.24	1368.31	764.72	4.0366	3.6590
2164711721380	1370.55	735.05	1374.71	753.55	4.0582	3.6598
2164711729714	1361.50	738.88	1374.00	759.07	4.0706	3.6501
2164711738047	1361.63	738.45	1368.93	761.13	4.0668	3.6762
2164711746384	1295.11	735.95	1318.00	755.02	4.0547	3.6626
2164711754718	1281.86	729.00	1297.08	750.72	4.0674	3.6601
2164711763050	1306.05	734.47	1314.34	758.99	4.0676	3.6835
2164711771384	1300.75	734.20	1313.67	759.90	4.0826	3.6974
2164711779717	1308.58	731.82	1308.61	755.33	4.0731	3.7084
2164711788051	1302.40	731.95	1314.99	747.32	4.0952	3.6768
2164711796384	1309.16	731.89	1314.25	749.59	4.1035	3.6929
2164711804718	1302.90	729.47	1314.26	754.66	4.0952	3.7029
2164711813051	1302.77	731.88	1304.25	749.77	4.1170	3.6959
2164711821384	1302.53	730.16	1307.41	762.49	4.1241	3.7323
2164711829717	1304.49	732.50	1304.32	765.15	4.1302	3.7271
2164711838051	1306.37	725.12	1306.67	764.09	4.1219	3.7405
2164711846384	1300.39	728.23	1304.10	754.42	4.1300	3.7230
2164711854717	1303.48	726.92	1309.08	757.80	4.1350	3.7508
2164711863050	1300.97	730.57	1305.84	760.87	4.1325	3.7645
2164711871383	1311.32	734.28	1301.70	761.57	4.1564	3.7560
2164711879721	1306.29	730.47	1305.29	763.68	4.1539	3.7605
2164711888055	1310.31	732.54	1301.84	758.74	4.1463	3.7729
2164711896388	1312.13	728.76	1303.79	755.33	4.1541	3.7590
2164711904720	1302.99	730.91	1305.06	755.58	4.1714	3.7711
2164711913055	1310.70	735.05	1305.37	756.82	4.1828	3.7750
2164711921388	1309.05	728.14	1305.98	752.21	4.1690	3.7723
2164711929721	1306.63	730.21	1299.94	752.77	4.1798	3.7774
2164711938054	1308.79	735.50	1308.87	759.90	4.1832	3.7937
2164711946387	1309.05	726.46	1307.49	760.91	4.1934	3.8105
2164711954720	1306.00	739.33	1307.34	752.94	4.1811	3.7848
2164711963053	1316.94	735.24	1304.30	760.92	4.2041	3.8044
2164711971387	1312.19	738.82	1306.26	761.62	4.1964	3.8038
2164711979720	1314.14	738.20	1308.38	765.78	4.2032	3.8030
2164711988053	1314.85	736.77	1310.18	757.18	4.2018	3.8082
2164711996387	1311.49	736.72	1306.41	747.82	4.2101	3.7992
2164712004725	1310.96	734.96	1306.90	749.91	4.2042	3.7972
2164712013059	1314.07	736.35	1309.58	757.19	4.2157	3.8143
2164712021392	1316.06	734.06	1304.53	754.92	4.2179	3.8113
2164712029724	1317.74	737.62	1306.34	754.15	4.2189	3.8101
2164712038058	1313.66	734.39	1303.87	759.90	4.2228	3.8312
2164712046391	1317.50	730.84	1307.07	754.36	4.2273	3.8187
2164712054724	1316.81	734.55	1303.36	765.20	4.2376	3.8455
2164712063058	1314.92	737.43	1300.21	754.95	4.2365	3.8432
2164712071391	1315.15	735.56	1300.61	761.41	4.2418	3.8443
2164712079724	1316.78	738.95	1297.00	756.00	4.2379	3.8615
2164712088057	1312.48	736.05	1309.19	754.68	4.2437	3.8350
2164712096391	1314.49	740.78	1301.18	753.46	4.2548	3.8428
2164712104724	1309.32	736.82	1302.08	764.54	4.2503	3.8580
2164712113057	1310.08	731.74	1299.92	759.76	4.2467	3.8603
2164712121389	1312.19	736.95	1304.00	759.92	4.2524	3.8571
2164712129722	1288.55	737.45	1293.05	757.13	4.2636	3.8679
2164712138063	1283.39	746.38	1277.59	750.02	4.2548	3.8602
2164712146397	1294.92	742.81	1289.97	761.78	4.2623	3.8708
2164712154730	1294.11	741.63	1291.15	757.63	4.2671	3.8723
2164712163064	1292.83	738.61	1293.60	768.08	4.2609	3.8786
2164712171396	1290.26	734.12	1291.32	759.39	4.2601	3.8693
2164712179730	1289.96	737.53	1291.35	760.20	4.2657	3.8759
2164712188062	1290.04	737.75	1294.80	759.65	4.2694	3.8702
2164712196396	1288.02	738.44	1294.34	758.18	4.2614	3.8752
2164712204729	1290.42	740.17	1293.40	757.23	4.2693	3.8942
2164712213062	1290.82	734.07	1296.70	754.60	4.2659	3.8710
2164712221396	1292.66	732.69	1289.03	756.50	4.2812	3.8980
2164712229729	1286.20	734.13	1292.65	755.78	4.2599	3.8889
2164712238063	1283.13	732.26	1295.63	750.65	4.2513	3.8697
2164712246395	1291.94	743.40	1292.01	759.20	4.2783	3.8862
2164712254729	1287.07	733.87	1293.93	753.16	4.2686	3.8912
2164712263062	1285.37	736.42	1292.99	749.91	4.2600	3.8794
2164712271395	1291.27	744.24	1293.73	753.47	4.2819	3.8920
2164712279729	1286.17	742.66	1295.17	754.33	4.2633	3.9057
2164712288063	1289.30	741.33	1290.82	753.61	4.2665	3.8841
2164712296395	1289.44	737.14	1295.61	749.98	4.2711	3.8776
2164712304730	1293.26	747.67	1293.62	755.69	4.2703	3.8712
2164712313063	1293.83	741.59	1295.95	756.12	4.2731	3.8785
2164712321397	1294.77	745.11	1289.69	751.87	4.2708	3.8956
2164712329730	1291.75	740.70	1291.15	750.40	4.2701	3.8743
2164712338063	1288.81	741.86	1295.42	754.77	4.2577	3.8827
2164712346396	1289.34	743.81	1291.57	751.59	4.2647	3.8742
2164712354729	1293.76	743.22	1295.39	756.36	4.2806	3.8726
2164712363062	1292.55	741.92	1292.54	747.44	4.2538	3.8578
2164712371396	1290.03	744.99	1292.30	750.86	4.2732	3.8642
2164712379728	1292.67	738.24	1289.80	748.35	4.2501	3.8723
2164712388062	1297.27	743.16	1292.53	751.74	4.2481	3.8522
2164712396394	1292.48	739.42	1293.72	747.83	4.2491	3.8538
2164712404733	1292.87	739.70	1290.32	750.15	4.2492	3.8506
2164712413066	1297.93	742.19	1293.74	753.53	4.2320	3.8591
2164712421399	1297.26	746.05	1288.80	752.80	4.2260	3.8591
2164712429733	1288.27	741.62	1289.40	748.65	4.2223	3.8469
2164712438065	1289.06	736.48	1288.67	755.95	4.2159	3.8365
2164712446399	1298.05	743.12	1289.51	751.40	4.2333	3.8421
2164712454733	1294.50	737.96	1289.66	746.55	4.2140	3.8251
2164712463065	1294.81	740.34	1290.10	744.66	4.2088	3.8197
2164712471400	1297.02	734.29	1286.40	748.92	4.1959	3.7998
2164712479733	1295.34	733.62	1292.32	735.68	4.1978	3.7801
2164712488066	1293.28	737.03	1293.25	747.80	4.1686	3.8011
2164712496399	1295.32	733.36	1293.01	737.39	4.1556	3.7555
2164712504732	1292.50	734.93	1290.90	741.52	4.1231	3.7433
2164712513065	1293.27	734.98	1284.59	738.97	4.1268	3.7120
2164712521399	1290.66	732.23	1287.03	747.77	4.0935	3.7052
2164712529737	1291.59	731.93	1283.67	748.44	4.0813	3.6742
2164712538070	1294.28	733.64	1285.61	743.33	4.0509	3.6470
2164712546404	1291.12	737.21	1287.64	752.17	4.0246	3.6301
2164712554737	1290.24	723.19	1287.71	753.02	3.9784	3.6051
2164712563070	1283.39	725.64	1284.97	753.12	3.9694	3.5783
2164712571404	1289.64	727.15	1285.36	758.77	3.9150	3.5563
2164712579736	1323.40	778.61	1303.04	796.28	3.9302	3.5309
2164712588068	1320.73	792.91	1297.04	804.22	3.9009	3.4858
2164712596402	1313.35	783.65	1297.24	812.83	3.8617	3.4758
2164712604736	1313.99	779.96	1303.80	793.67	3.8345	3.4168
2164712613069	1309.31	775.06	1299.05	799.05	3.8066	3.4131
2164712621402	1310.25	776.11	1294.63	804.73	3.7934	3.3923
2164712629736	1316.36	779.52	1300.92	795.98	3.7730	3.3625
2164712638069	1308.31	774.52	1300.94	799.80	3.7350	3.3451
2164712646403	1313.78	771.04	1300.25	797.27	3.7158	3.3291
2164712654736	1306.38	774.67	1301.83	793.09	3.6955	3.3174
2164712663073	1312.39	776.08	1304.15	791.80	3.6814	3.2879
2164712671406	1284.18	769.03	1284.71	802.76	3.6579	3.3005
2164712679740	1170.44	796.80	1201.93	805.18	3.6447	3.2611
2164712688073	1104.08	805.04	1133.10	812.21	3.6282	3.2459
2164712696406	1084.04	809.92	1089.72	821.29	3.6064	3.2355
2164712704738	1091.27	805.11	1097.09	822.58	3.5837	3.2286
2164712713072	1085.53	807.97	1090.81	822.47	3.5756	3.2225
2164712721405	1091.45	811.18	1088.91	809.61	3.5674	3.1950
2164712729739	1092.14	811.14	1088.20	811.05	3.5595	3.1947
2164712738071	1088.05	811.82	1086.41	817.64	3.5477	3.1958
2164712746404	1086.24	804.48	1087.28	815.24	3.5099	3.1881
2164712754737	1092.56	811.88	1086.55	809.81	3.5262	3.1666
2164712763071	1083.43	813.57	1086.62	809.31	3.5221	3.1655
2164712771405	1089.64	815.08	1079.79	800.18	3.5053	3.1446
2164712779738	1079.71	808.66	1088.45	815.17	3.4791	3.1543
2164712788071	1082.93	819.47	1081.64	811.87	3.5051	3.1424
2164712796408	1093.15	806.01	1090.75	810.85	3.4914	3.1350
2164712804741	1085.45	811.20	1086.21	823.65	3.4836	3.1541
2164712813075	1086.56	807.18	1084.55	811.46	3.4833	3.1258
2164712821408	1089.57	811.44	1078.39	814.37	3.4618	3.1352
2164712829740	1086.84	803.54	1081.15	809.23	3.4769	3.1322
2164712838074	1082.66	803.95	1079.13	809.84	3.4463	3.1413
2164712846408	1079.79	810.53	1080.56	804.10	3.4525	3.1229
2164712854741	1083.43	808.36	1078.27	804.94	3.4551	3.1246
2164712863075	1089.54	814.08	1080.16	806.19	3.4514	3.1250
2164712871408	1040.24	850.48	1034.99	844.60	3.4713	3.1241
2164712879740	1035.15	865.57	1021.80	857.93	3.4596	3.1311
2164712888075	1034.14	864.15	1031.38	856.61	3.4657	3.1478
2164712896407	1038.95	866.04	1030.52	854.63	3.4537	3.1333
2164712904740	1041.24	871.07	1026.99	856.65	3.4693	3.1437
2164712913074	1038.28	866.72	1025.06	848.07	3.4692	3.1224
2164712921411	1043.42	863.10	1025.87	855.45	3.4837	3.1381
2164712929744	1037.83	863.61	1026.61	854.11	3.4708	3.1444
2164712938078	1038.71	864.23	1030.38	857.31	3.4737	3.1456
2164712946411	1037.82	858.24	1027.72	847.53	3.4738	3.1451
2164712954744	1045.11	861.97	1032.40	852.26	3.4792	3.1385
2164712963078	1043.90	868.56	1024.92	858.64	3.4851	3.1761
2164712971412	1039.46	868.50	1034.74	856.08	3.4944	3.1530
2164712979744	1045.83	870.62	1025.42	866.12	3.5037	3.1882
2164712988077	1047.50	869.79	1025.28	859.45	3.5115	3.1837
2164712996410	1047.26	869.26	1030.09	860.73	3.5299	3.1850
2164713004743	1044.16	862.72	1029.81	862.32	3.5026	3.1815
2164713013077	1044.05	865.14	1024.07	857.69	3.5175	3.1859
2164713021411	1046.85	869.11	1028.08	851.65	3.5283	3.1953
2164713029743	1043.26	872.93	1024.71	866.65	3.5472	3.2245
2164713038077	1047.81	869.72	1025.59	863.50	3.5580	3.2381
2164713046410	1047.88	868.33	1021.42	860.03	3.5613	3.2283
2164713054749	1046.32	870.07	1027.56	858.95	3.5708	3.2319
2164713063082	1054.53	866.08	1026.66	865.65	3.5842	3.2435
2164713071415	1043.80	867.62	1025.65	864.87	3.5914	3.2667
2164713079748	1048.49	865.82	1022.21	867.20	3.5949	3.2783
2164713088082	1049.58	871.10	1022.42	861.44	3.6143	3.2545
2164713096415	1049.86	869.16	1022.25	864.57	3.6161	3.2912
2164713104749	1047.23	871.42	1024.08	869.35	3.6353	3.2962
2164713113082	1048.26	867.25	1022.44	872.98	3.6310	3.3150
2164713121415	1048.42	866.41	1026.41	868.21	3.6560	3.3140
2164713129748	1047.75	871.12	1020.67	869.21	3.6627	3.3311
2164713138081	1043.78	872.86	1032.38	868.16	3.6770	3.3347
2164713146414	1049.83	868.72	1024.90	867.31	3.6895	3.3437
2164713154747	1050.41	871.14	1020.89	869.00	3.7111	3.3569
2164713163081	1049.02	872.29	1023.71	869.38	3.6991	3.3717
2164713171414	1093.07	834.98	1084.72	831.48	3.7181	3.3464
2164713179748	1134.29	771.73	1141.02	779.88	3.7294	3.3681
2164713188085	1173.93	711.05	1176.25	708.30	3.7348	3.3448
2164713196417	1204.12	660.64	1205.31	650.46	3.7437	3.3262
2164713204751	1241.89	638.59	1232.92	625.16	3.7543	3.3506
2164713213084	1245.89	644.52	1243.87	650.53	3.7749	3.3897
2164713221417	1239.60	645.30	1236.42	630.19	3.8132	3.3907
2164713229750	1248.33	650.09	1236.31	617.97	3.8224	3.3692
2164713238083	1246.90	642.39	1232.61	640.93	3.8257	3.4320
2164713246416	1253.20	652.61	1235.27	650.69	3.8465	3.4562
2164713254749	1246.71	642.26	1234.75	647.62	3.8332	3.4586
2164713263083	1255.27	640.30	1235.91	663.86	3.8349	3.4988
2164713271417	1253.33	646.92	1229.06	664.40	3.8478	3.4965
2164713279749	1253.46	645.54	1238.69	634.20	3.8651	3.4584
2164713288082	1253.00	649.26	1232.70	654.55	3.8711	3.5138
2164713296416	1256.14	641.48	1239.72	651.27	3.8764	3.5056
2164713304750	1249.02	640.79	1235.16	660.56	3.8727	3.5184
2164713313083	1254.13	647.54	1236.84	632.23	3.8911	3.4848
2164713321421	1258.38	648.47	1236.42	647.22	3.9118	3.5237
2164713329754	1253.74	642.87	1234.48	632.99	3.9007	3.4999
2164713338088	1255.20	636.86	1233.78	632.43	3.9049	3.5078
2164713346421	1255.78	642.51	1233.24	645.87	3.9057	3.5419
2164713354754	1260.39	640.48	1239.82	644.20	3.9171	3.5305
2164713363088	1333.55	655.73	1335.93	660.89	3.9477	3.5523
2164713371420	1434.42	650.79	1444.15	665.81	3.9666	3.5882
2164713379754	1507.37	660.85	1506.34	627.31	3.9900	3.4995
2164713388086	1594.19	648.14	1571.76	627.98	3.9798	3.4798
2164713396420	1564.44	667.78	1532.02	639.14	3.9943	3.5056
2164713404754	1554.55	666.47	1531.78	627.01	4.0132	3.4743
2164713413086	1561.48	663.91	1534.09	625.01	4.0078	3.4789
2164713421420	1564.75	667.09	1532.68	638.83	4.0046	3.5195
2164713429753	1567.37	660.63	1532.96	645.90	4.0065	3.5227
2164713438086	1574.90	666.58	1534.36	627.41	4.0142	3.4850
2164713446423	1570.48	668.86	1538.88	616.73	4.0033	3.4689
2164713454756	1572.33	662.57	1539.81	614.30	4.0076	3.4675
2164713463090	1571.39	659.97	1537.98	612.04	4.0102	3.4861
2164713471423	1568.07	661.22	1538.81	627.99	4.0025	3.5043
2164713479756	1570.19	672.73	1541.74	629.53	4.0201	3.5026
2164713488090	1573.15	672.82	1541.45	636.30	4.0235	3.5130
2164713496423	1570.49	669.45	1545.48	622.18	4.0230	3.4920
2164713504756	1574.93	673.56	1544.21	621.89	4.0338	3.5154
2164713513089	1574.49	677.49	1542.45	633.29	4.0361	3.5198
2164713521423	1576.49	670.99	1544.62	631.85	4.0150	3.5221
2164713529755	1574.44	674.33	1540.28	633.85	4.0250	3.5280
2164713538088	1577.82	669.06	1538.21	635.77	4.0306	3.5346
2164713546422	1576.42	674.38	1540.55	631.82	4.0453	3.5233
2164713554755	1578.49	680.24	1541.46	633.99	4.0393	3.5271
2164713563089	1576.84	671.56	1540.60	621.28	4.0461	3.5102
2164713571422	1581.14	678.69	1539.34	637.54	4.0641	3.5466
2164713579761	1576.57	683.53	1544.20	634.77	4.0572	3.5448
2164713588095	1578.83	678.08	1538.78	639.53	4.0543	3.5618
2164713596428	1576.24	680.19	1541.40	633.26	4.0548	3.5507
2164713604760	1580.20	683.99	1537.66	647.86	4.0657	3.5814
2164713613094	1574.82	684.38	1542.65	645.84	4.0770	3.5724
2164713621427	1580.34	678.60	1541.65	638.51	4.0722	3.5645
2164713629760	1580.01	676.53	1536.59	633.41	4.0798	3.5487
2164713638093	1580.95	687.47	1543.15	633.98	4.1022	3.5550
2164713646427	1580.88	684.16	1543.61	635.63	4.0920	3.5486
2164713654760	1645.14	695.67	1610.70	633.59	4.0977	3.5261
2164713663093	1661.03	703.06	1601.36	678.34	4.1011	3.5959
2164713671427	1649.62	713.60	1592.81	691.98	4.1008	3.5947
2164713679760	1651.78	705.17	1594.45	673.15	4.1032	3.5853
2164713688093	1647.66	717.86	1588.29	691.56	4.1063	3.6252
2164713696425	1646.98	708.35	1593.03	686.06	4.0980	3.6071
2164713704758	1653.87	708.67	1599.77	677.07	4.1205	3.5926
2164713713097	1652.27	707.35	1592.74	677.97	4.0947	3.6113
2164713721429	1644.86	717.16	1594.89	681.27	4.1171	3.6108
2164713729763	1644.55	716.87	1600.92	674.47	4.1346	3.6032
2164713738097	1646.66	716.22	1594.83	683.24	4.1231	3.6225
2164713746428	1646.48	709.32	1591.69	693.51	4.1261	3.6460
2164713754763	1648.41	718.33	1593.67	682.90	4.1452	3.6270
2164713763096	1645.29	713.10	1596.86	669.90	4.1312	3.6234
2164713771429	1652.40	713.61	1599.66	673.13	4.1429	3.6242
2164713779762	1653.35	714.91	1589.02	691.74	4.1443	3.6485
2164713788095	1650.32	717.38	1594.14	684.77	4.1505	3.6389
2164713796429	1642.67	729.97	1592.18	700.27	4.1755	3.6435
2164713804762	1654.82	793.53	1595.24	751.12	4.1756	3.6592
2164713813096	1651.66	809.30	1590.85	781.59	4.1785	3.6784
2164713821429	1649.56	815.28	1593.97	794.71	4.1790	3.6826
2164713829763	1649.78	809.84	1603.28	784.20	4.1802	3.6687
2164713838097	1647.34	802.84	1598.54	788.99	4.1819	3.6793
2164713846433	1652.14	804.42	1598.19	783.91	4.1871	3.6741
2164713854766	1656.95	800.53	1599.86	790.20	4.1931	3.6882
2164713863100	1648.18	807.24	1598.14	791.96	4.1804	3.6750
2164713871433	1648.85	805.01	1594.73	794.67	4.1990	3.6957
2164713879765	1652.95	805.53	1595.96	788.24	4.1997	3.6959
2164713888100	1651.53	809.93	1597.76	796.32	4.2208	3.7025
2164713896433	1647.21	800.02	1597.10	792.17	4.2079	3.6868
2164713904766	1650.95	809.66	1593.93	798.15	4.2137	3.6998
2164713913099	1653.20	810.31	1601.35	802.62	4.2157	3.6873
2164713921432	1646.77	811.87	1597.21	808.32	4.2089	3.6916
2164713929765	1636.83	831.67	1593.12	812.86	4.1746	3.6607
2164713938099	1634.01	850.81	1595.75	835.05	4.1355	3.6294
2164713946432	1619.12	994.28	1623.11	917.85	3.8763	3.4367
2164713954765	NaN	NaN	NaN	NaN	NaN	NaN
2164713963099	NaN	NaN	NaN	NaN	NaN	NaN
2164713971436	NaN	NaN	NaN	NaN	NaN	NaN
2164713979769	NaN	NaN	NaN	NaN	NaN	NaN
2164713988103	NaN	NaN	NaN	NaN	NaN	NaN
2164713996436	NaN	NaN	NaN	NaN	NaN	NaN
2164714004768	NaN	NaN	NaN	NaN	NaN	NaN
2164714013101	NaN	NaN	NaN	NaN	NaN	NaN
2164714021434	NaN	NaN	NaN	NaN	NaN	NaN
2164714029768	NaN	NaN	NaN	NaN	NaN	NaN
2164714038101	NaN	NaN	NaN	NaN	NaN	NaN
2164714046435	NaN	NaN	NaN	NaN	NaN	NaN
2164714054768	NaN	NaN	NaN	NaN	NaN	NaN
2164714063100	NaN	NaN	NaN	NaN	NaN	NaN
2164714071434	NaN	NaN	NaN	NaN	NaN	NaN
2164714079767	1641.23	1110.79	NaN	NaN	3.4673	NaN
2164714088100	1528.08	1033.08	1391.98	1362.18	3.8330	1.9361
2164714096433	1521.61	960.23	1327.38	1061.70	3.9740	2.8653
2164714104775	1512.63	938.72	1379.19	979.16	4.0425	3.2315
2164714113116	1513.90	907.43	1463.20	949.79	4.1033	3.4323
2164714121442	1495.85	883.95	1453.34	937.82	4.1596	3.4780
2164714129775	1499.25	872.31	1450.84	917.26	4.1708	3.5181
2164714138107	1496.52	871.08	1451.15	896.07	4.1705	3.5377
2164714146442	1491.18	885.15	1453.72	891.06	4.1476	3.5581
2164714154775	1497.41	887.00	1452.69	876.72	4.1490	3.5807
2164714163107	1495.78	878.75	1445.67	868.89	4.1420	3.5878
2164714171441	1495.97	883.26	1442.47	863.14	4.1582	3.6001
2164714179774	1495.51	874.34	1437.86	854.93	4.1465	3.6139
2164714188107	1496.63	886.91	1446.55	846.29	4.1512	3.6313
2164714196441	1488.97	880.06	1451.13	847.09	4.1512	3.6196
2164714204775	1492.56	874.67	1449.02	846.49	4.1351	3.6070
2164714213108	1489.13	882.73	1445.89	860.47	4.1537	3.5960
2164714221442	1495.63	874.28	1446.20	869.00	4.1361	3.5901
2164714229774	1495.97	871.38	1448.97	865.22	4.1450	3.5594
2164714238107	1492.24	876.76	1442.05	878.17	4.1525	3.5786
2164714246440	1498.31	877.79	1446.96	865.59	4.1266	3.5583
2164714254774	1496.81	872.51	1447.89	870.49	4.1514	3.5627
2164714263107	1495.10	875.32	1447.46	876.36	4.1341	3.5455
2164714271440	1497.37	871.36	1442.03	877.36	4.1372	3.5639
2164714279774	1497.68	875.19	1446.01	873.50	4.1390	3.5605
2164714288107	1494.76	876.19	1450.08	867.14	4.1363	3.5455
2164714296440	1501.18	873.02	1452.89	871.40	4.1311	3.5371
2164714304774	1496.41	869.58	1448.38	872.58	4.1309	3.5485
2164714313106	1494.67	876.48	1448.92	869.84	4.1230	3.5362
2164714321439	1502.31	874.84	1446.62	867.12	4.1235	3.5433
2164714329772	1499.54	874.64	1451.82	874.44	4.1278	3.5285
2164714338106	1502.22	878.20	1451.21	874.30	4.1461	3.5373
2164714346439	1495.88	872.29	1443.92	873.95	4.1284	3.5501
2164714354772	1499.51	875.43	1446.90	864.33	4.1338	3.5213
2164714363109	1495.63	869.62	1452.03	869.35	4.1254	3.5304
2164714371443	1491.71	873.09	1449.81	865.86	4.1173	3.5166
2164714379775	1495.47	869.17	1455.16	867.45	4.1152	3.5237
2164714388109	1493.04	874.10	1455.37	858.78	4.1176	3.5046
2164714396442	1499.38	871.93	1448.59	861.48	4.1120	3.5200
2164714404774	1489.86	868.76	1452.21	866.65	4.1088	3.5098
2164714413108	1493.89	872.36	1455.32	862.94	4.1092	3.5054
2164714421442	1496.12	871.07	1453.00	864.08	4.1089	3.4971
2164714429774	1491.68	874.63	1445.81	870.01	4.1019	3.5033
2164714438108	1496.02	873.97	1448.43	868.19	4.1028	3.4843
2164714446442	1495.83	863.37	1449.64	865.62	4.0855	3.4688
2164714454775	1486.98	827.14	1441.45	823.13	4.0698	3.4598
2164714463108	1485.30	823.25	1454.40	804.49	4.0621	3.4413
2164714471441	1488.73	823.59	1453.78	804.67	4.0753	3.4454
2164714479775	1492.91	821.98	1450.64	810.77	4.0643	3.4588
2164714488108	1495.89	828.25	1450.02	817.70	4.0731	3.4397
2164714496447	1498.37	825.92	1449.38	806.67	4.0674	3.4282
2164714504781	1487.22	823.83	1451.96	806.78	4.0732	3.4277
2164714513114	1492.90	828.14	1454.39	807.82	4.0669	3.4328
2164714521447	1495.18	823.36	1453.34	800.97	4.0614	3.4081
2164714529781	1491.11	825.59	1454.96	801.06	4.0516	3.4071
2164714538114	1498.44	824.56	1452.75	805.35	4.0462	3.4078
2164714546447	1499.32	824.97	1455.50	801.40	4.0306	3.3872
2164714554780	1490.65	825.53	1456.46	806.79	4.0453	3.4003
2164714563113	1493.27	825.21	1451.77	805.22	4.0521	3.3943
2164714571446	1496.50	823.58	1451.32	806.88	4.0419	3.3889
2164714579779	1493.91	821.17	1458.59	794.63	4.0235	3.3661
2164714588113	1498.43	817.42	1456.63	806.70	4.0120	3.3807
2164714596446	1498.31	814.48	1452.92	801.31	4.0217	3.3843
2164714604779	1497.65	813.66	1455.68	797.12	4.0232	3.3670
2164714613113	1498.55	815.33	1455.04	805.44	4.0220	3.3837
2164714621446	1499.34	816.71	1458.72	795.24	4.0135	3.3658
2164714629783	1498.38	812.60	1456.45	798.49	4.0094	3.3398
2164714638117	1501.08	822.73	1457.48	804.26	4.0075	3.3613
2164714646450	1498.61	823.98	1457.57	793.29	4.0165	3.3427
2164714654783	1501.26	818.94	1458.11	793.17	3.9862	3.3369
2164714663117	1497.97	819.97	1459.52	804.85	3.9902	3.3526
2164714671450	1496.28	822.82	1458.98	797.38	3.9878	3.3309
2164714679783	1493.42	818.88	1460.16	804.56	3.9911	3.3598
2164714688117	1492.57	824.40	1454.90	794.19	3.9862	3.3346
2164714696450	1497.63	821.78	1455.92	796.77	3.9800	3.3235
2164714704783	1492.51	823.13	1455.95	792.20	3.9754	3.3260
