t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164254986191	1630.90	818.08	1633.70	821.22	3.2905	2.9359
2164254994525	1624.73	825.23	1632.19	837.22	3.3041	2.9681
2164255002858	1635.30	812.79	1636.58	834.96	3.2849	2.9614
2164255011191	1626.83	823.46	1631.69	838.31	3.2970	2.9589
2164255019525	1628.78	820.28	1638.74	840.53	3.3000	2.9700
2164255027858	1624.76	823.98	1628.91	846.39	3.2922	2.9421
2164255036190	1633.13	818.17	1630.08	843.59	3.2943	2.9375
2164255044524	1622.91	830.85	1626.49	856.11	3.2942	2.9600
2164255052865	1610.82	837.28	1632.17	866.50	3.2491	2.9315
2164255061199	1589.28	836.23	1624.10	851.44	3.2298	2.9386
2164255069532	1583.11	838.07	1643.38	849.67	3.2320	2.8159
2164255077870	1563.98	835.97	NaN	NaN	3.1862	NaN
2164255086195	1556.69	837.74	NaN	NaN	3.1725	NaN
2164255094529	1584.77	948.99	NaN	NaN	2.8640	NaN
2164255102862	1685.51	1120.66	NaN	NaN	2.3240	NaN
2164255111194	NaN	NaN	NaN	NaN	NaN	NaN
2164255119527	NaN	NaN	NaN	NaN	NaN	NaN
2164255127861	NaN	NaN	NaN	NaN	NaN	NaN
2164255136195	NaN	NaN	NaN	NaN	NaN	NaN
2164255144527	NaN	NaN	NaN	NaN	NaN	NaN
2164255152861	NaN	NaN	NaN	NaN	NaN	NaN
2164255161195	NaN	NaN	NaN	NaN	NaN	NaN
2164255169527	NaN	NaN	NaN	NaN	NaN	NaN
2164255177861	NaN	NaN	NaN	NaN	NaN	NaN
2164255186193	NaN	NaN	NaN	NaN	NaN	NaN
2164255194527	NaN	NaN	NaN	NaN	NaN	NaN
2164255202860	NaN	NaN	NaN	NaN	NaN	NaN
2164255211200	NaN	NaN	NaN	NaN	NaN	NaN
2164255219532	NaN	NaN	NaN	NaN	NaN	NaN
2164255227866	NaN	NaN	NaN	NaN	NaN	NaN
2164255236200	NaN	NaN	NaN	NaN	NaN	NaN
2164255244533	NaN	NaN	NaN	NaN	NaN	NaN
2164255252866	1361.90	960.26	NaN	NaN	2.5958	NaN
2164255261199	1420.79	906.81	NaN	NaN	2.6969	NaN
2164255269532	1331.49	883.35	NaN	NaN	3.0941	NaN
2164255277865	1314.04	839.50	NaN	NaN	3.1292	NaN
2164255286199	1321.14	801.09	NaN	NaN	3.1882	NaN
2164255294532	1322.53	769.90	1235.42	1023.67	3.2613	2.8489
2164255302865	1317.44	747.18	1318.00	995.39	3.2854	3.0365
2164255311199	1326.52	760.01	1347.48	869.04	3.3019	2.8320
2164255319533	1324.99	765.70	1346.70	813.07	3.2816	2.8828
2164255327866	1328.78	775.51	1329.29	816.95	3.2808	2.9299
2164255336197	1333.10	766.63	1336.11	812.14	3.2795	2.9507
2164255344534	1333.38	770.86	1333.08	774.71	3.2887	2.9586
