t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164834824167	1386.95	866.29	1404.18	896.32	3.4892	3.0911
2164834832500	1367.57	787.24	1387.83	815.99	3.4764	3.0545
2164834840833	1332.89	747.26	1356.94	771.16	3.4761	3.0679
2164834849166	1310.48	737.91	1327.23	778.91	3.4790	3.1197
2164834857499	1313.79	736.65	1322.02	753.65	3.4825	3.0791
2164834865833	1307.64	734.45	1321.98	754.64	3.4881	3.1058
2164834874166	1313.38	737.49	1327.81	755.41	3.4899	3.1127
2164834882499	1313.23	732.12	1317.69	745.42	3.4982	3.0967
2164834890832	1316.92	739.31	1326.50	748.27	3.5067	3.0933
2164834899166	1310.68	739.89	1319.50	759.22	3.4967	3.1331
2164834907500	1305.98	742.30	1322.81	747.36	3.5086	3.1056
2164834915832	1308.17	736.24	1315.34	754.24	3.5124	3.1230
2164834924165	1313.35	729.80	1324.14	744.63	3.4942	3.0878
2164834932498	1309.00	735.28	1322.05	744.97	3.5080	3.1022
2164834940832	1312.63	730.42	1322.95	746.18	3.5087	3.1065
2164834949165	1311.61	733.69	1320.50	740.91	3.5027	3.1160
2164834957503	1307.74	732.90	1320.45	746.98	3.5160	3.1256
2164834965835	1311.73	723.19	1317.92	753.27	3.4868	3.1315
2164834974168	1318.78	733.45	1320.52	743.92	3.5018	3.1202
2164834982501	1310.06	734.57	1317.82	743.75	3.5155	3.1192
2164834990835	1312.62	740.27	1322.81	731.12	3.5448	3.1041
2164834999168	1314.87	735.22	1321.78	737.67	3.5282	3.1260
2164835007502	1314.30	734.73	1317.24	727.71	3.5370	3.0842
2164835015835	1317.44	736.65	1314.77	761.38	3.5409	3.1629
2164835024168	1314.22	734.84	1320.45	746.41	3.5368	3.1301
2164835032501	1309.85	730.45	1320.98	749.87	3.5417	3.1461
2164835040833	1315.77	733.48	1317.26	762.10	3.5528	3.1700
2164835049167	1316.02	733.89	1320.98	753.91	3.5561	3.1623
2164835057500	1306.89	732.44	1305.84	742.34	3.5612	3.1575
2164835065833	1271.34	722.03	1279.85	730.75	3.5770	3.1481
2164835074167	1294.80	723.96	1294.44	734.91	3.5532	3.1659
2164835082500	1285.44	725.41	1290.59	737.29	3.5525	3.1688
2164835090838	1290.22	730.96	1292.44	741.85	3.5765	3.1963
2164835099172	1290.13	735.61	1289.48	741.53	3.5847	3.1973
2164835107505	1290.48	731.41	1291.92	736.91	3.5850	3.1855
2164835115838	1291.12	733.47	1294.86	740.45	3.6025	3.1917
2164835124171	1289.38	718.70	1290.21	724.78	3.5671	3.1692
2164835132504	1287.28	732.04	1289.01	741.12	3.5907	3.1960
2164835140838	1287.34	732.14	1298.19	735.70	3.5958	3.1862
2164835149171	1289.74	734.64	1294.85	736.17	3.6036	3.1852
2164835157504	1286.89	727.84	1293.99	734.55	3.6024	3.2089
2164835165838	1287.03	730.39	1296.14	730.90	3.6197	3.1962
2164835174171	1285.92	725.20	1294.63	728.40	3.5990	3.2076
2164835182505	1290.09	730.98	1292.62	732.17	3.6124	3.2117
2164835190837	1287.99	733.61	1291.80	735.81	3.6220	3.2147
2164835199170	1285.15	726.78	1294.98	748.66	3.6083	3.2484
2164835207503	1282.02	718.79	1292.06	745.45	3.6077	3.2413
2164835215841	1288.73	719.95	1295.60	746.29	3.6171	3.2400
2164835224175	1283.94	721.70	1296.14	738.99	3.6123	3.2326
2164835232508	1278.83	726.48	1289.55	734.66	3.6311	3.2279
2164835240841	1289.48	724.02	1291.33	729.17	3.6293	3.2366
2164835249175	1283.30	728.10	1291.51	745.77	3.6400	3.2295
2164835257508	1281.07	721.24	1290.17	741.94	3.6284	3.2559
2164835265842	1283.17	724.85	1287.55	739.81	3.6449	3.2525
2164835274175	1278.88	718.96	1292.42	747.92	3.6304	3.2605
2164835282507	1280.76	728.29	1296.61	740.74	3.6356	3.2571
2164835290841	1286.88	724.92	1294.76	746.43	3.6505	3.2548
2164835299174	1283.00	726.99	1294.14	748.24	3.6485	3.2511
2164835307507	1284.75	728.19	1295.17	744.11	3.6502	3.2584
2164835315841	1284.88	727.36	1291.92	745.34	3.6452	3.2610
2164835324174	1283.10	731.86	1295.40	742.91	3.6487	3.2677
2164835332507	1283.92	728.14	1289.10	730.52	3.6484	3.2410
2164835340841	1282.86	725.61	1289.09	744.19	3.6557	3.2570
2164835349178	1286.85	725.96	1290.50	740.75	3.6499	3.2518
2164835357510	1281.83	723.92	1288.70	746.02	3.6389	3.2673
2164835365844	1284.96	730.05	1291.66	741.13	3.6587	3.2677
2164835374177	1285.03	728.80	1290.96	743.38	3.6384	3.2586
2164835382510	1275.60	726.56	1291.72	747.73	3.6370	3.2751
2164835390844	1277.10	716.74	1280.89	728.54	3.6379	3.2494
2164835399177	1284.96	722.61	1289.84	737.32	3.6452	3.2588
2164835407510	1276.02	720.86	1289.94	739.78	3.6368	3.2551
2164835415843	1281.83	720.06	1287.86	733.96	3.6413	3.2353
2164835424176	1280.78	720.46	1294.07	733.64	3.6483	3.2428
2164835432509	1285.44	721.23	1288.67	740.39	3.6575	3.2511
2164835440843	1280.24	720.09	1284.81	749.90	3.6374	3.2772
2164835449176	1278.94	727.26	1283.74	742.87	3.6541	3.2565
2164835457509	1282.23	720.88	1291.12	738.83	3.6359	3.2466
2164835465842	1284.51	718.25	1285.51	740.08	3.6345	3.2427
2164835474175	1287.63	723.57	1281.69	735.14	3.6451	3.2421
2164835482513	1277.96	713.32	1286.73	735.22	3.6318	3.2437
2164835490847	1280.11	720.64	1288.84	741.50	3.6392	3.2335
2164835499179	1278.42	712.54	1291.08	740.10	3.6038	3.2381
2164835507513	1282.16	719.87	1285.63	735.99	3.6412	3.2278
2164835515847	1281.02	707.44	1291.62	735.04	3.6053	3.2146
2164835524179	1282.82	706.77	1287.86	731.04	3.6092	3.2038
2164835532513	1281.80	717.80	1294.90	735.73	3.6379	3.2261
2164835540845	1278.52	709.74	1286.66	730.25	3.5940	3.1964
2164835549179	1280.05	704.79	1287.38	736.68	3.5837	3.2041
2164835557512	1275.96	716.78	1291.25	734.31	3.6144	3.1981
2164835565845	1279.26	724.35	1292.46	730.05	3.6179	3.1917
2164835574179	1284.06	706.47	1288.08	733.60	3.5977	3.1923
2164835582512	1279.96	713.44	1286.94	736.51	3.6066	3.1906
2164835590846	1284.25	714.43	1293.76	707.55	3.6172	3.1527
2164835599179	1280.00	710.06	1291.42	716.93	3.6050	3.1686
2164835607512	1285.50	712.37	1295.72	705.63	3.5930	3.1336
2164835615849	1284.79	723.28	1287.59	740.96	3.6087	3.1891
2164835624180	1283.86	723.46	1296.25	706.81	3.6181	3.1369
2164835632514	1285.62	717.64	1287.44	718.24	3.5911	3.1570
2164835640847	1283.05	717.51	1295.08	724.89	3.6013	3.1714
2164835649180	1272.64	714.80	1292.88	717.75	3.5856	3.1582
2164835657514	1279.72	720.86	1292.35	724.15	3.5923	3.1673
2164835665847	1280.52	708.80	1290.28	738.06	3.5819	3.1801
2164835674181	1287.89	717.41	1292.03	729.86	3.5855	3.1773
2164835682514	1284.95	707.23	1287.10	719.54	3.5754	3.1672
2164835690847	1282.13	716.19	1284.79	731.83	3.5807	3.1769
2164835699180	1281.83	712.08	1291.18	734.23	3.5696	3.1806
2164835707513	1276.79	713.09	1289.54	731.10	3.5760	3.1651
2164835715846	1283.05	712.17	1282.04	719.21	3.5790	3.1408
2164835724180	1275.90	709.96	1290.64	737.12	3.5848	3.1754
2164835732513	1281.65	710.42	1295.49	733.52	3.5684	3.1708
2164835740854	1283.20	705.34	1291.05	736.42	3.5549	3.1726
2164835749187	1277.36	712.87	1293.26	726.99	3.5659	3.1646
2164835757521	1284.33	711.51	1291.73	717.56	3.5620	3.1357
2164835765854	1279.84	707.91	1295.92	712.67	3.5598	3.1231
2164835774186	1286.54	707.86	1289.03	738.69	3.5616	3.1970
2164835782520	1280.48	706.63	1291.00	719.73	3.5497	3.1497
2164835790853	1275.22	718.20	1292.43	729.37	3.5652	3.1662
2164835799187	1283.17	711.58	1289.19	737.44	3.5671	3.1735
2164835807520	1283.58	713.52	1288.00	732.55	3.5757	3.1631
2164835815853	1277.64	713.19	1295.07	730.31	3.5717	3.1571
2164835824187	1277.63	707.98	1289.22	735.66	3.5556	3.1475
2164835832520	1282.17	721.93	1287.42	757.76	3.5417	3.1753
2164835840853	1307.92	770.42	1317.47	794.01	3.5373	3.1392
2164835849187	1301.76	800.21	1317.39	836.39	3.5253	3.1458
2164835857519	1303.78	804.04	1306.97	835.44	3.5058	3.1272
2164835865852	1291.12	803.95	1309.80	833.34	3.4898	3.1219
2164835874188	1296.63	807.62	1312.00	839.90	3.4826	3.1021
2164835882522	1297.39	794.15	1307.88	828.25	3.4289	3.0694
2164835890855	1295.02	808.51	1310.27	839.50	3.4372	3.0639
2164835899188	1295.43	800.71	1308.94	823.76	3.3958	3.0137
