t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165121388970	1040.11	739.77	1081.41	790.46	3.6942	3.2917
2165121397303	NaN	NaN	900.03	953.88	NaN	2.4227
2165121405636	1245.50	1155.33	NaN	NaN	2.0862	NaN
2165121413969	NaN	NaN	NaN	NaN	NaN	NaN
2165121422302	NaN	NaN	NaN	NaN	NaN	NaN
2165121430635	NaN	NaN	NaN	NaN	NaN	NaN
2165121438968	NaN	NaN	NaN	NaN	NaN	NaN
2165121447302	NaN	NaN	NaN	NaN	NaN	NaN
2165121455635	NaN	NaN	NaN	NaN	NaN	NaN
2165121463969	NaN	NaN	NaN	NaN	NaN	NaN
2165121472302	NaN	NaN	NaN	NaN	NaN	NaN
2165121480635	NaN	NaN	NaN	NaN	NaN	NaN
2165121488973	NaN	NaN	NaN	NaN	NaN	NaN
2165121497305	NaN	NaN	NaN	NaN	NaN	NaN
2165121505639	NaN	NaN	NaN	NaN	NaN	NaN
2165121513973	NaN	NaN	NaN	NaN	NaN	NaN
2165121522306	NaN	NaN	NaN	NaN	NaN	NaN
2165121530639	NaN	NaN	NaN	NaN	NaN	NaN
2165121538972	NaN	NaN	NaN	NaN	NaN	NaN
2165121547305	NaN	NaN	NaN	NaN	NaN	NaN
2165121555639	NaN	NaN	NaN	NaN	NaN	NaN
2165121563972	NaN	NaN	NaN	NaN	NaN	NaN
2165121572304	NaN	NaN	NaN	NaN	NaN	NaN
2165121580638	NaN	NaN	NaN	NaN	NaN	NaN
2165121588971	NaN	NaN	NaN	NaN	NaN	NaN
2165121597305	NaN	NaN	NaN	NaN	NaN	NaN
2165121605638	NaN	NaN	NaN	NaN	NaN	NaN
2165121613974	NaN	NaN	NaN	NaN	NaN	NaN
2165121622308	NaN	NaN	NaN	NaN	NaN	NaN
2165121630641	NaN	NaN	NaN	NaN	NaN	NaN
2165121638974	NaN	NaN	NaN	NaN	NaN	NaN
2165121647307	1369.85	1019.91	1012.87	1007.15	3.2631	2.4554
2165121655640	1269.53	957.54	1127.09	996.20	3.5559	2.7427
2165121663973	1277.35	899.56	1142.07	944.55	3.7186	2.9391
2165121672307	1276.87	860.43	1250.47	913.33	3.8085	3.2815
2165121680640	1274.11	826.57	1259.02	868.13	3.8626	3.3561
2165121688973	1268.43	800.93	1256.15	841.09	3.8894	3.3851
2165121697307	1275.96	779.84	1253.20	814.56	3.9306	3.4459
2165121705640	1275.12	770.95	1254.13	798.48	3.9578	3.4935
2165121713973	1270.94	774.67	1256.16	783.21	3.9359	3.5118
2165121722306	1277.44	782.01	1252.36	768.68	3.9571	3.5179
2165121730639	1276.04	778.90	1253.43	768.26	3.9426	3.5149
2165121738972	1279.70	780.34	1252.30	770.02	3.9641	3.5074
2165121747311	1279.24	785.04	1252.66	788.91	3.9576	3.5172
2165121755645	1275.58	772.95	1247.76	786.03	3.9508	3.4895
2165121763978	1281.13	783.17	1256.52	788.88	3.9622	3.4986
2165121772312	1285.66	777.70	1252.25	782.62	3.9697	3.5042
2165121780645	1284.14	777.21	1247.73	794.35	3.9749	3.5123
2165121788978	1279.64	775.89	1252.65	786.55	3.9807	3.4925
2165121797311	1281.64	778.84	1246.93	784.94	3.9984	3.4978
2165121805643	1279.81	771.47	1256.52	785.75	3.9889	3.5189
2165121813977	1277.87	769.29	1251.90	784.65	3.9876	3.5150
2165121822310	1280.06	772.35	1251.49	787.53	3.9912	3.5222
2165121830644	1282.12	769.91	1257.96	780.68	4.0077	3.5114
2165121838977	1279.62	764.90	1254.92	776.51	4.0011	3.5022
2165121847311	1286.00	765.82	1254.58	782.09	4.0134	3.5238
2165121855644	1276.65	760.77	1251.80	783.31	4.0023	3.5207
2165121863977	1280.57	756.34	1253.34	780.96	4.0148	3.5194
2165121872311	1278.78	762.38	1253.86	787.14	4.0261	3.5427
2165121880649	1289.36	740.82	1258.12	767.07	4.0203	3.5381
2165121888981	1290.10	740.11	1264.70	759.70	4.0328	3.5369
2165121897314	1287.43	728.07	1258.26	750.66	4.0248	3.5388
2165121905647	1290.41	730.49	1268.60	760.68	4.0345	3.5430
2165121913981	1289.03	733.23	1259.54	755.58	4.0416	3.5453
2165121922315	1289.21	723.10	1261.10	758.40	4.0324	3.5718
2165121930648	1286.16	724.76	1268.37	755.90	4.0497	3.5520
2165121938981	1291.01	733.68	1269.71	747.60	4.0474	3.5464
2165121947315	1288.58	732.02	1262.44	754.71	4.0479	3.5556
2165121955648	1288.60	726.54	1263.02	765.58	4.0441	3.5747
2165121963980	1289.92	728.80	1269.43	755.50	4.0504	3.5614
2165121972313	1290.14	729.71	1270.07	754.34	4.0544	3.5560
2165121980646	1287.97	721.47	1269.99	753.54	4.0360	3.5734
2165121988980	1285.60	721.01	1272.66	752.64	4.0335	3.5564
2165121997313	1283.07	726.38	1264.16	750.26	4.0442	3.5618
2165122005647	1285.42	730.82	1267.08	754.73	4.0466	3.5672
2165122013985	1287.52	729.75	1265.69	759.06	4.0674	3.5718
2165122022319	1285.99	720.26	1266.72	749.73	4.0528	3.5713
2165122030652	1288.00	730.87	1267.72	756.49	4.0661	3.5762
2165122038985	1288.67	730.31	1267.28	751.46	4.0682	3.5643
2165122047317	1290.83	730.52	1273.93	752.13	4.0636	3.5660
2165122055650	1289.50	730.53	1268.12	750.38	4.0615	3.5683
2165122063984	1290.64	727.18	1271.52	753.56	4.0534	3.5668
2165122072317	1282.30	719.46	1266.93	753.07	4.0381	3.5676
2165122080650	1290.93	733.85	1271.65	755.45	4.0583	3.5829
2165122088984	1284.87	730.44	1272.76	755.64	4.0553	3.5599
2165122097317	1289.15	733.20	1271.60	756.84	4.0532	3.5700
2165122105651	1284.99	725.06	1266.91	758.40	4.0507	3.5668
2165122113984	1281.47	726.66	1268.27	757.80	4.0414	3.5784
2165122122316	1286.47	735.18	1267.05	755.31	4.0599	3.5724
2165122130649	1279.31	722.42	1266.57	757.63	4.0466	3.5720
2165122138987	1289.17	731.75	1269.02	761.41	4.0604	3.5939
2165122147320	1282.84	736.18	1263.13	754.62	4.0471	3.5835
2165122155653	1285.77	727.44	1268.03	761.04	4.0455	3.5916
2165122163987	1282.94	724.52	1268.99	755.50	4.0464	3.5775
2165122172320	1280.50	725.12	1272.16	756.79	4.0384	3.5776
2165122180654	1281.13	729.11	1275.78	752.73	4.0417	3.5678
2165122188987	1292.31	714.13	1289.87	756.63	4.0328	3.5697
2165122197319	1299.19	717.23	1292.14	745.33	4.0320	3.5640
2165122205653	1287.26	721.01	1280.35	744.63	4.0323	3.5576
2165122213986	1291.91	719.94	1284.55	748.60	4.0260	3.5763
2165122222319	1287.49	723.11	1285.44	752.36	4.0405	3.5642
2165122230652	1294.40	714.21	1285.97	749.91	4.0134	3.5581
2165122238986	1285.91	715.59	1278.69	753.05	4.0240	3.5755
2165122247319	1287.72	717.07	1281.47	738.46	4.0193	3.5374
2165122255653	1294.33	720.10	1279.75	750.63	4.0263	3.5687
2165122263986	1293.54	707.60	1281.00	752.35	3.9897	3.5662
2165122272326	1295.61	719.39	1277.59	749.21	4.0224	3.5600
2165122280657	1293.28	722.65	1275.20	750.80	4.0110	3.5588
2165122288991	1296.53	720.26	1281.01	751.77	4.0092	3.5567
2165122297324	1294.72	723.15	1278.37	753.27	4.0143	3.5767
2165122305657	1293.96	717.35	1279.75	748.36	3.9958	3.5546
2165122313990	1285.70	719.73	1281.70	748.98	3.9948	3.5564
2165122322324	1289.31	718.88	1283.01	752.49	3.9886	3.5567
2165122330657	1293.83	712.66	1280.83	757.48	3.9924	3.5686
2165122338991	1293.90	714.39	1283.74	743.97	3.9949	3.5580
2165122347324	1293.81	720.52	1277.19	754.33	3.9924	3.5568
2165122355657	1286.91	710.66	1280.30	748.66	3.9698	3.5567
2165122363989	1294.74	716.60	1277.18	752.71	3.9739	3.5613
2165122372323	1290.60	717.68	1282.66	758.35	3.9792	3.5502
2165122380656	1290.43	713.17	1278.51	751.59	3.9720	3.5509
2165122388990	1293.36	719.73	1283.47	754.96	3.9785	3.5554
2165122397323	1294.76	726.37	1283.80	755.43	3.9862	3.5539
2165122405661	1288.82	714.13	1285.72	753.61	3.9558	3.5407
2165122413994	1286.83	716.91	1285.62	753.61	3.9690	3.5482
2165122422327	1279.10	719.19	1282.85	751.47	3.9706	3.5514
2165122430661	1282.92	716.76	1281.44	756.89	3.9608	3.5426
2165122438993	1284.48	712.40	1282.86	751.34	3.9558	3.5334
2165122447326	1286.62	720.35	1281.99	752.59	3.9740	3.5359
2165122455660	1292.49	721.55	1286.82	762.47	3.9707	3.5612
2165122463992	1290.87	720.41	1284.19	750.93	3.9827	3.5368
2165122472326	1290.60	721.71	1283.52	753.15	3.9851	3.5487
2165122480659	1291.12	721.07	1283.31	757.36	3.9769	3.5453
2165122488992	1289.58	720.57	1287.12	755.72	3.9763	3.5352
2165122497326	1285.82	721.72	1284.40	754.63	3.9955	3.5422
2165122505660	1290.95	723.70	1288.40	754.80	3.9983	3.5390
2165122513992	1293.86	716.77	1287.62	748.06	3.9963	3.5301
2165122522325	1290.38	715.75	1284.39	749.25	3.9704	3.5390
