t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2163922637310	1537.98	921.19	1543.63	964.10	3.3881	2.9972
2163922645644	1539.13	923.82	1543.64	960.41	3.3785	3.0050
2163922653976	1540.59	927.13	1544.30	972.84	3.3598	2.9940
2163922662309	1535.11	932.30	1547.09	960.54	3.3526	2.9702
2163922670648	1541.35	949.18	1546.68	974.09	3.3225	2.9838
2163922678981	1527.99	955.55	1552.65	946.00	3.2988	2.9803
2163922687314	1529.98	960.77	1551.85	1006.98	3.2834	2.8922
2163922695648	1512.11	940.24	NaN	NaN	3.2945	NaN
2163922703981	1510.15	1022.30	NaN	NaN	3.0579	NaN
2163922712315	NaN	NaN	NaN	NaN	NaN	NaN
2163922720648	NaN	NaN	NaN	NaN	NaN	NaN
2163922728980	NaN	NaN	NaN	NaN	NaN	NaN
2163922737314	NaN	NaN	NaN	NaN	NaN	NaN
2163922745647	NaN	NaN	NaN	NaN	NaN	NaN
2163922753980	NaN	NaN	NaN	NaN	NaN	NaN
2163922762313	NaN	NaN	NaN	NaN	NaN	NaN
2163922770647	NaN	NaN	NaN	NaN	NaN	NaN
2163922778980	NaN	NaN	NaN	NaN	NaN	NaN
2163922787314	NaN	NaN	NaN	NaN	NaN	NaN
2163922795647	NaN	NaN	NaN	NaN	NaN	NaN
2163922803984	NaN	NaN	NaN	NaN	NaN	NaN
2163922812318	NaN	NaN	NaN	NaN	NaN	NaN
2163922820650	NaN	NaN	NaN	NaN	NaN	NaN
2163922828984	NaN	NaN	NaN	NaN	NaN	NaN
2163922837317	1411.50	912.23	NaN	NaN	2.6320	NaN
2163922845651	1288.35	849.71	NaN	NaN	3.0647	NaN
2163922853984	1300.07	828.16	NaN	NaN	3.1236	NaN
2163922862318	1297.89	802.42	NaN	NaN	3.2062	NaN
2163922870651	1305.61	778.64	NaN	NaN	3.2664	NaN
2163922878983	1299.14	752.29	1287.56	906.53	3.3131	2.9080
2163922887316	1299.36	740.85	1315.93	861.17	3.3443	3.0085
2163922895650	1306.50	753.31	1319.87	818.19	3.3247	2.9909
2163922903983	1300.45	751.47	1317.57	788.79	3.3304	3.0290
2163922912316	1298.62	756.15	1319.75	764.11	3.3329	2.9926
2163922920649	1303.07	751.35	1316.23	762.56	3.3419	3.0574
2163922928983	1304.43	747.78	1312.89	759.17	3.3431	3.0825
2163922937320	1302.57	752.69	1321.29	758.07	3.3660	3.0904
2163922945653	1304.95	751.81	1323.27	705.06	3.3808	2.9972
2163922953986	1302.31	746.08	1315.25	754.34	3.3797	3.0910
2163922962320	1306.64	745.27	1316.96	743.98	3.3954	3.0983
2163922970652	1299.57	743.82	1322.85	764.44	3.4029	3.1341
2163922978986	1302.21	740.46	1317.65	748.11	3.3930	3.1021
2163922987320	1302.18	744.38	1322.07	757.13	3.4060	3.1120
2163922995653	1298.46	742.73	1321.67	734.39	3.4174	3.0773
2163923003986	1302.88	738.34	1315.51	754.79	3.4165	3.1275
2163923012320	1301.42	742.95	1322.00	718.90	3.4237	3.0606
2163923020652	1303.15	742.55	1318.30	728.78	3.4262	3.0749
2163923028985	1300.04	746.62	1319.08	729.76	3.4475	3.0710
2163923037319	1299.94	741.88	1318.10	726.67	3.4357	3.0791
2163923045652	1306.07	745.04	1316.75	769.00	3.4632	3.1575
2163923053985	1301.43	740.57	1319.20	744.27	3.4511	3.1172
2163923062318	1301.06	739.23	1318.13	743.08	3.4556	3.1162
2163923070657	1286.12	730.82	1301.69	744.52	3.4507	3.1351
2163923078990	1261.20	727.89	1280.17	694.30	3.4626	3.0545
2163923087324	1283.12	725.36	1297.66	720.12	3.4724	3.1045
2163923095656	1285.17	726.61	1294.75	703.27	3.4792	3.0777
2163923103988	1284.05	715.92	1297.63	705.75	3.4772	3.0802
2163923112322	1279.58	712.67	1284.08	727.65	3.4661	3.1231
2163923120656	1284.20	726.01	1286.28	755.78	3.5004	3.1897
2163923128989	1280.95	711.20	1291.66	732.74	3.4668	3.1561
2163923137322	1277.71	700.48	1285.97	720.41	3.4592	3.1311
2163923145656	1285.69	705.02	1288.21	728.16	3.4647	3.1498
2163923153989	1285.70	712.39	1286.69	738.47	3.4944	3.1733
2163923162322	1284.14	701.94	1291.17	690.03	3.4743	3.0761
2163923170654	1273.30	713.48	1297.31	708.98	3.4965	3.1128
2163923178988	1280.04	717.09	1294.52	708.15	3.4951	3.1311
2163923187321	1284.28	718.73	1292.87	709.36	3.5120	3.0971
2163923195660	1278.56	716.10	1296.03	703.90	3.5104	3.1159
2163923203993	1276.34	715.26	1289.80	709.16	3.4881	3.1018
2163923212327	1282.31	712.16	1287.71	714.89	3.5027	3.1211
2163923220660	1281.10	714.77	1295.66	709.28	3.5004	3.1077
2163923228992	1279.89	712.65	1291.92	701.34	3.4981	3.0952
2163923237327	1274.91	718.06	1289.44	727.49	3.5009	3.1490
2163923245658	1278.19	712.77	1291.27	739.70	3.5006	3.1665
2163923253992	1278.39	711.13	1287.90	731.31	3.4829	3.1500
2163923262325	1282.43	712.21	1288.80	739.66	3.5005	3.1552
2163923270658	1277.62	717.16	1289.76	747.15	3.5109	3.1625
2163923278992	1285.74	718.07	1290.02	736.88	3.4971	3.1496
2163923287325	1277.84	720.45	1290.25	739.90	3.4970	3.1503
2163923295659	1279.79	715.30	1293.81	727.43	3.5035	3.1320
2163923303992	1279.05	718.49	1290.37	723.28	3.4895	3.1364
2163923312326	1278.97	712.44	1293.32	738.30	3.4858	3.1426
2163923320658	1279.57	718.26	1294.85	713.47	3.4917	3.1057
2163923328997	1273.87	713.90	1284.03	727.80	3.4879	3.1275
2163923337330	1276.19	711.50	1287.45	760.22	3.4844	3.1945
2163923345663	1280.23	722.70	1294.28	691.81	3.4966	3.0756
2163923353997	1272.89	715.56	1293.98	698.84	3.4999	3.0674
2163923362330	1275.37	713.60	1286.97	731.84	3.4929	3.1516
2163923370664	1274.64	719.17	1293.44	726.85	3.5032	3.1281
2163923378997	1275.36	714.86	1288.44	730.19	3.4926	3.1505
2163923387330	1271.46	720.21	1287.68	723.42	3.5072	3.1389
2163923395663	1275.67	714.21	1292.03	716.65	3.5073	3.1126
2163923403996	1277.35	705.85	1297.27	717.35	3.4933	3.1321
2163923412329	1270.80	713.88	1287.06	704.32	3.5064	3.1135
2163923420662	1258.43	705.27	1268.23	713.13	3.4699	3.1217
2163923428996	1274.32	701.41	1295.69	696.66	3.4811	3.0840
2163923437329	1272.54	704.39	1287.82	690.68	3.4792	3.0853
2163923445663	1271.64	704.54	1290.59	714.31	3.4800	3.1306
2163923453996	1276.21	693.63	1283.60	714.88	3.4797	3.1195
2163923462332	1274.18	710.01	1281.74	747.25	3.4988	3.1747
2163923470664	1268.62	703.16	1277.75	720.40	3.4764	3.1680
2163923478998	1269.92	710.60	1282.60	735.87	3.4937	3.1668
2163923487331	1269.95	705.88	1283.10	725.61	3.4764	3.1542
2163923495665	1273.35	712.91	1285.30	726.96	3.4849	3.1544
2163923503997	1266.86	720.22	1287.16	696.85	3.5016	3.1001
2163923512331	1275.35	710.71	1288.56	705.60	3.4700	3.1117
2163923520664	1275.27	716.78	1281.93	734.98	3.5062	3.1742
2163923528997	1276.21	709.55	1284.97	723.74	3.4884	3.1456
2163923537331	1272.96	709.97	1278.34	749.01	3.4985	3.1948
2163923545664	1274.82	700.99	1286.04	736.20	3.4685	3.1694
2163923553997	1272.37	708.22	1287.12	710.00	3.4914	3.1312
