t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164430340100	1746.13	512.29	1724.60	529.18	3.5390	3.1200
2164430348433	1743.61	525.91	1712.02	534.28	3.5652	3.1078
2164430356767	1731.91	523.95	1721.08	530.71	3.5568	3.0994
2164430365100	1736.61	523.24	1719.18	534.16	3.5525	3.0926
2164430373433	1720.38	521.99	1719.56	541.19	3.5356	3.1136
2164430381766	1588.19	550.31	1616.76	567.15	3.5487	3.1186
2164430390100	1476.69	559.27	1524.36	588.50	3.5172	3.0932
2164430398432	1387.86	623.88	1440.33	622.05	3.5817	3.0833
2164430406766	1309.67	651.37	1342.51	631.98	3.5534	3.0359
2164430415100	1316.42	659.15	1324.90	659.44	3.5332	3.0680
2164430423433	1325.47	657.25	1348.13	655.28	3.5309	3.0610
2164430431767	1312.15	656.92	1328.04	663.87	3.5403	3.0805
2164430440100	1314.97	660.01	1321.74	654.47	3.5287	3.0620
2164430448433	1318.44	654.24	1320.13	658.36	3.5173	3.0696
2164430456771	1315.51	652.47	1319.29	658.76	3.5227	3.0723
2164430465104	1313.22	666.60	1320.29	660.01	3.5445	3.0837
2164430473437	1320.63	665.37	1320.31	655.68	3.5346	3.0779
2164430481771	1314.99	669.99	1315.12	660.17	3.5503	3.0809
2164430490104	1309.48	665.29	1314.90	665.60	3.5477	3.1003
2164430498436	1314.30	668.83	1316.69	660.40	3.5582	3.0848
2164430506770	1315.07	663.23	1317.44	661.66	3.5517	3.0961
2164430515103	1313.33	664.28	1318.53	670.62	3.5562	3.1052
2164430523436	1312.39	662.56	1316.02	660.02	3.5619	3.0935
2164430531769	1315.48	656.06	1317.07	651.19	3.5400	3.0758
2164430540103	1314.28	675.73	1317.58	654.45	3.5723	3.0997
2164430548435	1309.47	657.78	1315.41	670.48	3.5485	3.1187
2164430556769	1314.66	664.62	1317.30	655.93	3.5710	3.1118
2164430565102	1315.67	669.59	1312.91	666.70	3.5779	3.1214
2164430573435	1310.09	675.64	1315.74	660.59	3.5982	3.1248
2164430581768	1307.57	675.98	1311.69	671.06	3.5909	3.1452
2164430590106	1313.22	668.31	1317.92	647.37	3.5810	3.1055
2164430598439	1310.31	672.34	1313.07	651.58	3.6087	3.1202
2164430606773	1309.39	673.72	1318.85	676.79	3.6188	3.1675
2164430615105	1308.40	679.21	1311.06	683.61	3.6009	3.1921
2164430623438	1312.61	676.83	1311.42	681.95	3.6202	3.1900
2164430631772	1312.58	673.91	1313.76	656.84	3.6358	3.1340
2164430640105	1311.92	678.26	1314.57	670.57	3.6418	3.1696
2164430648438	1311.04	685.18	1316.19	694.31	3.6391	3.2348
2164430656771	1308.94	678.44	1306.77	682.46	3.6395	3.2002
2164430665104	1314.60	678.42	1310.78	686.66	3.6563	3.2182
2164430673438	1307.30	685.85	1311.72	680.42	3.6600	3.2204
2164430681772	1315.18	684.83	1316.65	668.37	3.6651	3.1849
2164430690105	1307.63	683.07	1313.93	683.79	3.6600	3.2253
2164430698438	1302.13	689.53	1311.75	683.61	3.6740	3.2070
2164430706770	1274.99	703.90	1269.49	732.07	3.6521	3.2586
2164430715104	1283.01	716.46	1278.37	745.07	3.6723	3.2730
2164430723442	1290.96	717.85	1287.61	733.81	3.6778	3.2734
2164430731776	1284.02	712.46	1288.66	722.43	3.6857	3.2466
2164430740108	1287.80	714.29	1281.83	742.29	3.6919	3.3053
2164430748442	1288.32	716.42	1286.35	730.16	3.7070	3.2729
2164430756776	1288.48	712.00	1288.28	735.66	3.6990	3.2973
2164430765109	1287.94	717.44	1282.92	739.49	3.7186	3.3095
2164430773442	1283.39	708.32	1284.04	726.37	3.7041	3.2776
2164430781775	1283.97	712.80	1282.11	735.38	3.7006	3.3159
2164430790107	1280.31	720.78	1286.24	737.70	3.7235	3.3105
2164430798441	1287.14	717.55	1285.55	722.67	3.7324	3.3112
2164430806775	1284.97	715.38	1282.85	727.94	3.7207	3.3044
2164430815108	1283.40	705.07	1283.99	730.52	3.7286	3.3088
2164430823441	1284.23	715.91	1285.63	731.90	3.7379	3.3244
2164430831774	1284.44	712.70	1285.96	729.16	3.7344	3.3232
2164430840108	1283.61	715.41	1280.99	732.86	3.7510	3.3311
2164430848444	1282.90	718.63	1290.70	737.04	3.7619	3.3335
2164430856777	1281.19	718.13	1286.53	733.31	3.7706	3.3371
2164430865110	1282.39	712.95	1281.28	731.30	3.7534	3.3400
2164430873443	1280.57	721.88	1282.41	728.75	3.7869	3.3377
2164430881776	1281.85	713.51	1282.61	732.20	3.7763	3.3484
2164430890110	1279.42	720.37	1292.41	726.11	3.7758	3.3379
2164430898443	1279.27	714.66	1283.21	741.30	3.7777	3.3578
2164430906776	1280.01	719.91	1282.77	743.36	3.7861	3.3509
2164430915109	1279.02	714.93	1285.28	736.28	3.7773	3.3725
2164430923442	1285.46	720.33	1287.76	742.45	3.8040	3.3768
2164430931776	1284.94	718.15	1284.08	734.79	3.7797	3.3675
2164430940109	1277.49	722.16	1285.07	732.53	3.7901	3.3666
2164430948442	1278.45	710.80	1286.74	737.38	3.7963	3.3833
2164430956774	1281.07	721.73	1284.64	741.43	3.7974	3.3797
2164430965108	1288.90	720.67	1285.08	731.46	3.7976	3.3744
2164430973441	1275.25	719.24	1279.58	739.70	3.7959	3.3881
2164430981781	1282.10	718.02	1282.28	736.79	3.7894	3.3828
2164430990114	1285.07	720.13	1282.81	732.00	3.8062	3.3605
2164430998448	1274.52	710.96	1279.78	736.74	3.7891	3.3839
2164431006781	1279.42	720.62	1282.63	736.12	3.8006	3.3859
2164431015115	1281.43	715.30	1284.56	733.41	3.8041	3.3744
2164431023448	1283.57	717.17	1279.65	726.32	3.8022	3.3576
2164431031780	1279.05	729.49	1280.84	726.48	3.8200	3.3667
2164431040113	1279.36	723.28	1283.13	734.28	3.8171	3.3712
2164431048447	1282.04	716.30	1290.96	737.93	3.8161	3.3634
2164431056780	1272.03	726.15	1290.97	752.21	3.8095	3.3751
2164431065114	1278.61	735.65	1287.50	755.26	3.7984	3.3664
2164431073447	1280.87	739.51	1282.93	761.02	3.7469	3.3650
2164431081780	1274.16	748.27	1285.86	795.86	3.7432	3.2805
2164431090114	1273.43	797.09	1294.71	913.17	3.6712	3.0693
2164431098447	1261.61	952.39	NaN	NaN	3.3752	NaN
2164431106780	NaN	NaN	NaN	NaN	NaN	NaN
2164431115116	NaN	NaN	NaN	NaN	NaN	NaN
2164431123448	NaN	NaN	NaN	NaN	NaN	NaN
2164431131782	NaN	NaN	NaN	NaN	NaN	NaN
2164431140116	NaN	NaN	NaN	NaN	NaN	NaN
2164431148449	NaN	NaN	NaN	NaN	NaN	NaN
2164431156782	NaN	NaN	NaN	NaN	NaN	NaN
2164431165116	NaN	NaN	NaN	NaN	NaN	NaN
2164431173449	NaN	NaN	NaN	NaN	NaN	NaN
2164431181782	NaN	NaN	NaN	NaN	NaN	NaN
2164431190114	NaN	NaN	NaN	NaN	NaN	NaN
2164431198447	NaN	NaN	NaN	NaN	NaN	NaN
2164431206781	NaN	NaN	NaN	NaN	NaN	NaN
2164431215115	1482.93	1089.58	NaN	NaN	2.6370	NaN
2164431223448	1369.80	1020.77	NaN	NaN	2.9424	NaN
2164431231781	1406.43	941.37	NaN	NaN	3.1850	NaN
2164431240116	1281.54	863.16	1163.14	939.57	3.5616	2.6583
2164431248454	1286.94	817.41	1282.28	925.91	3.6269	2.9304
2164431256786	1287.33	792.74	1287.24	874.47	3.6875	3.0739
2164431265121	1289.62	767.79	1289.02	862.79	3.7218	3.1566
2164431273452	1291.83	742.06	1280.94	826.66	3.7690	3.2155
2164431281786	1283.93	738.26	1281.17	810.26	3.7697	3.2286
2164431290120	1284.85	745.63	1283.07	772.86	3.7750	3.2525
2164431298452	1278.75	748.72	1283.03	769.86	3.7458	3.2879
2164431306786	1281.95	745.10	1280.03	751.49	3.7538	3.3060
2164431315119	1279.93	753.23	1283.13	731.53	3.7585	3.3435
2164431323452	1280.35	755.50	1289.08	725.37	3.7512	3.3496
2164431331785	1283.80	752.51	1286.74	729.66	3.7500	3.3512
2164431340118	1279.67	744.61	1288.80	729.96	3.7377	3.3435
2164431348452	1281.89	748.15	1286.12	749.54	3.7462	3.3378
2164431356785	1280.57	741.89	1280.31	749.82	3.7349	3.3193
2164431365119	1282.21	748.02	1276.98	755.09	3.7450	3.3125
2164431373455	1284.24	740.44	1281.29	759.46	3.7241	3.3050
2164431381788	1280.87	730.79	1281.21	753.20	3.7219	3.2979
2164431390121	1281.62	742.02	1280.63	750.67	3.7423	3.2824
2164431398454	1287.46	734.52	1284.88	754.90	3.7263	3.3009
2164431406787	1282.53	739.53	1285.13	748.05	3.7314	3.2674
2164431415120	1278.98	736.43	1280.21	749.95	3.7225	3.2806
2164431423453	1278.45	740.76	1289.18	748.44	3.7391	3.2685
2164431431786	1284.52	728.92	1281.01	747.34	3.7209	3.2794
2164431440119	1283.86	724.92	1285.36	752.27	3.7066	3.2648
2164431448452	1283.28	726.86	1285.17	745.39	3.7167	3.2592
2164431456786	1283.42	720.88	1287.06	749.07	3.7187	3.2518
2164431465120	1284.12	730.44	1285.89	743.17	3.7157	3.2560
2164431473453	1284.18	728.45	1283.45	758.37	3.7214	3.2754
2164431481786	1284.09	716.85	1290.27	745.40	3.6986	3.2453
2164431490119	1282.32	721.62	1282.01	754.75	3.6989	3.2613
2164431498453	1280.53	729.81	1286.57	749.68	3.7214	3.2547
2164431506791	1282.63	725.66	1283.17	740.43	3.6944	3.2369
2164431515123	1276.63	724.86	1283.76	749.00	3.7043	3.2491
2164431523456	1283.48	724.33	1285.69	749.10	3.7084	3.2491
2164431531790	1282.34	723.93	1282.92	746.82	3.7217	3.2523
2164431540123	1283.11	720.32	1282.31	748.17	3.7056	3.2518
2164431548457	1279.55	724.26	1285.90	749.35	3.7132	3.2503
2164431556790	1281.76	720.69	1291.12	745.73	3.7057	3.2531
2164431565123	1280.82	714.30	1283.67	739.41	3.6865	3.2437
2164431573457	1278.52	716.83	1283.56	737.68	3.7070	3.2364
2164431581790	1277.54	722.38	1285.08	743.52	3.7210	3.2421
2164431590123	1280.31	720.30	1281.06	746.68	3.7174	3.2615
2164431598455	1279.70	712.58	1283.56	748.34	3.6934	3.2702
2164431606789	1280.94	714.30	1289.42	738.60	3.7039	3.2431
2164431615122	1276.05	712.45	1282.96	745.08	3.6951	3.2547
2164431623456	1288.34	712.06	1286.88	745.77	3.6958	3.2480
2164431631789	1277.06	717.58	1288.47	739.38	3.7103	3.2551
2164431640127	1282.97	723.22	1292.54	745.33	3.7073	3.2510
2164431648461	1288.57	718.18	1283.83	740.68	3.6980	3.2526
2164431656794	1282.95	717.44	1288.54	734.78	3.7076	3.2497
2164431665127	1278.48	715.21	1285.70	735.39	3.7089	3.2606
2164431673459	1279.70	724.66	1288.46	740.67	3.7196	3.2549
2164431681793	1273.42	718.54	1289.25	734.70	3.6992	3.2421
2164431690126	1278.61	717.08	1282.09	730.09	3.6917	3.2460
2164431698459	1275.21	717.71	1287.57	727.66	3.6902	3.2512
2164431706792	1284.83	712.22	1281.19	734.00	3.6999	3.2627
2164431715125	1281.22	714.01	1287.83	734.02	3.6817	3.2637
2164431723459	1283.15	720.41	1287.23	735.02	3.7027	3.2578
2164431731792	1276.77	721.39	1289.66	738.18	3.7092	3.2667
2164431740125	1283.98	705.12	1284.45	738.89	3.6760	3.2665
2164431748459	1282.93	716.84	1289.26	744.09	3.6861	3.2825
2164431756791	1284.80	707.72	1287.22	746.67	3.6900	3.2869
2164431765125	1283.13	718.11	1286.07	746.04	3.6996	3.2844
2164431773464	1281.07	712.16	1286.72	737.42	3.6754	3.2706
2164431781797	1284.34	712.98	1288.14	742.42	3.7018	3.2804
2164431790130	1281.36	714.65	1282.31	743.09	3.6921	3.2800
2164431798463	1281.69	714.82	1286.88	738.93	3.7029	3.2855
2164431806796	1280.13	709.29	1278.49	743.17	3.6823	3.3012
2164431815129	1279.15	707.56	1286.95	748.97	3.6876	3.2929
2164431823463	1278.83	707.04	1283.14	729.68	3.6827	3.2701
2164431831796	1278.50	717.59	1283.20	731.77	3.7082	3.2797
2164431840129	1283.29	726.10	1286.13	734.08	3.7323	3.2836
2164431848462	1282.59	725.95	1288.05	738.02	3.7213	3.2916
2164431856796	1280.56	722.56	1286.01	732.04	3.7222	3.2816
2164431865128	1278.95	720.80	1280.84	737.25	3.7172	3.3004
2164431873462	1281.12	724.16	1288.74	740.39	3.7206	3.3056
2164431881795	1280.56	721.99	1282.01	739.97	3.7317	3.3026
2164431890128	1276.28	720.16	1286.97	738.58	3.7191	3.2988
2164431898464	1276.68	718.95	1285.73	736.70	3.7287	3.3115
2164431906798	1277.47	720.28	1282.51	748.04	3.7279	3.3344
2164431915130	1285.77	720.65	1283.50	747.13	3.7420	3.3136
2164431923463	1278.31	727.59	1284.20	733.38	3.7366	3.3054
2164431931797	1283.33	720.73	1292.24	739.68	3.7236	3.3095
2164431940130	1277.10	715.87	1289.18	733.00	3.7211	3.2967
2164431948463	1281.60	709.44	1279.19	740.41	3.7261	3.3166
2164431956797	1281.78	713.60	1290.54	736.87	3.7230	3.3133
2164431965130	1286.09	723.40	1284.26	732.19	3.7456	3.3117
2164431973463	1280.00	715.96	1286.49	732.71	3.7263	3.3024
2164431981796	1282.29	717.03	1287.15	734.98	3.7242	3.3030
2164431990130	1287.09	724.72	1282.36	735.61	3.7428	3.3218
2164431998462	1277.98	716.94	1290.19	736.18	3.7390	3.3188
2164432006796	1281.77	723.35	1285.98	732.69	3.7607	3.3088
2164432015129	1281.55	729.11	1285.53	738.90	3.7537	3.3086
2164432023462	1282.34	724.27	1288.70	738.70	3.7442	3.3206
2164432031802	1286.72	722.72	1289.21	738.39	3.7508	3.3128
2164432040135	1284.18	728.17	1286.58	745.35	3.7570	3.3348
2164432048468	1280.30	725.52	1287.60	739.17	3.7435	3.3130
2164432056802	1239.73	723.48	1246.53	731.90	3.7495	3.3010
2164432065135	1187.53	710.07	1202.84	733.50	3.7371	3.3026
2164432073469	1202.11	723.23	1207.12	741.77	3.7376	3.3073
2164432081801	1192.56	720.14	1201.52	739.61	3.7182	3.2841
2164432090134	1201.90	725.41	1212.86	728.88	3.7183	3.2653
2164432098467	1203.21	714.64	1209.98	731.91	3.6897	3.2551
2164432106800	1193.07	717.39	1211.98	724.42	3.6717	3.2158
2164432115134	1202.50	718.30	1208.73	718.15	3.6570	3.1927
2164432123467	1197.32	711.83	1211.43	713.25	3.6227	3.1555
2164432131799	1196.13	707.05	1206.06	720.61	3.5990	3.1494
2164432140133	1192.04	711.04	1212.02	702.62	3.5749	3.1000
2164432148466	1192.12	712.14	1208.80	703.27	3.5661	3.0815
2164432156800	1188.53	704.01	1206.45	688.66	3.5280	3.0376
2164432165138	1184.34	707.90	1213.18	691.34	3.5027	3.0097
2164432173471	1185.07	711.54	1211.72	670.92	3.4841	2.9533
2164432181805	1190.63	698.58	1212.66	677.00	3.4439	2.9475
2164432190136	1185.95	707.37	1211.06	676.77	3.4509	2.9371
2164432198470	1183.24	706.62	1214.37	671.58	3.4117	2.8851
2164432206804	1177.86	693.33	1209.23	670.24	3.3610	2.8817
2164432215137	1183.62	699.75	1213.90	677.93	3.3500	2.8687
2164432223470	1180.77	699.53	1218.22	674.37	3.3402	2.8555
2164432231803	1184.21	695.11	1211.22	679.19	3.3082	2.8614
2164432240137	1179.39	692.77	1213.31	689.14	3.3007	2.8547
2164432248470	1152.17	679.30	1184.50	666.10	3.2601	2.8125
2164432256803	1071.88	667.65	1125.55	671.42	3.2620	2.8505
2164432265137	1048.35	600.01	1097.64	657.94	3.1296	2.8393
2164432273469	1034.61	622.22	1077.46	651.31	3.1772	2.8163
2164432281803	1042.41	611.61	1088.24	656.31	3.1392	2.8045
2164432290142	1039.54	640.65	1084.49	653.00	3.1671	2.8044
2164432298475	1042.38	632.72	1083.65	650.28	3.1443	2.8044
2164432306809	1036.76	635.72	1080.90	646.94	3.1390	2.7850
2164432315143	1039.78	628.65	1076.50	646.17	3.1252	2.7850
2164432323475	1036.50	630.99	1078.60	650.71	3.1092	2.7708
2164432331809	1037.15	630.68	1077.30	650.49	3.1087	2.7761
2164432340141	1039.19	639.40	1083.72	646.13	3.1091	2.7638
2164432348475	1044.45	634.59	1079.25	650.57	3.0954	2.7646
2164432356807	1038.05	622.64	1079.45	650.22	3.0627	2.7478
2164432365142	1034.13	611.52	1074.44	654.27	3.0513	2.7482
2164432373475	1035.59	615.25	1077.15	650.44	3.0445	2.7372
2164432381807	1038.01	607.85	1079.79	647.98	3.0265	2.7303
2164432390140	1034.20	608.02	1078.98	645.75	3.0253	2.7413
2164432398473	1037.28	612.46	1074.70	651.63	3.0332	2.7397
2164432406807	1039.49	616.17	1075.71	652.78	3.0320	2.7298
2164432415140	1042.87	619.10	1077.94	652.44	3.0332	2.7411
2164432423476	1004.23	645.42	1041.66	661.96	3.0658	2.7726
2164432431809	937.69	647.46	987.65	661.46	3.0607	2.7394
2164432440142	944.25	653.77	969.51	663.63	3.0703	2.7467
2164432448477	941.99	655.94	970.73	656.21	3.0477	2.7212
2164432456810	947.23	653.36	977.44	651.95	3.0623	2.7336
2164432465143	941.92	655.78	976.78	663.81	3.0610	2.7558
2164432473477	947.67	651.89	969.05	662.54	3.0533	2.7564
2164432481809	949.67	657.27	973.40	659.46	3.0755	2.7538
2164432490143	934.08	648.00	972.92	658.32	3.0434	2.7539
2164432498476	940.90	649.42	971.89	659.76	3.0666	2.7351
2164432506809	946.70	655.69	971.61	660.02	3.0736	2.7422
2164432515142	938.23	653.45	972.55	648.34	3.0585	2.7349
2164432523476	940.09	645.07	975.60	643.83	3.0483	2.7217
2164432531809	938.51	637.95	980.51	656.40	3.0625	2.7281
2164432540143	941.88	644.92	974.32	663.95	3.0460	2.7231
2164432548475	946.10	674.60	964.72	697.52	3.0435	2.7204
2164432556812	944.00	690.50	974.69	700.86	3.0142	2.7066
2164432565145	972.06	953.63	NaN	NaN	3.0297	NaN
2164432573479	NaN	NaN	NaN	NaN	NaN	NaN
2164432581813	NaN	NaN	NaN	NaN	NaN	NaN
2164432590145	NaN	NaN	NaN	NaN	NaN	NaN
2164432598478	NaN	NaN	NaN	NaN	NaN	NaN
2164432606811	NaN	NaN	NaN	NaN	NaN	NaN
2164432615144	NaN	NaN	NaN	NaN	NaN	NaN
2164432623478	NaN	NaN	NaN	NaN	NaN	NaN
2164432631811	NaN	NaN	NaN	NaN	NaN	NaN
2164432640145	NaN	NaN	NaN	NaN	NaN	NaN
2164432648478	NaN	NaN	NaN	NaN	NaN	NaN
2164432656811	NaN	NaN	NaN	NaN	NaN	NaN
2164432665145	NaN	NaN	NaN	NaN	NaN	NaN
2164432673477	NaN	NaN	NaN	NaN	NaN	NaN
2164432681810	NaN	NaN	NaN	NaN	NaN	NaN
2164432690148	NaN	NaN	NaN	NaN	NaN	NaN
2164432698481	NaN	NaN	NaN	NaN	NaN	NaN
2164432706815	NaN	NaN	NaN	NaN	NaN	NaN
2164432715149	NaN	NaN	NaN	NaN	NaN	NaN
2164432723482	962.57	929.30	NaN	NaN	3.1165	NaN
2164432731815	976.43	843.51	952.65	971.33	3.1755	2.7138
2164432740149	974.17	776.23	975.95	851.96	3.1720	2.8165
2164432748481	972.57	732.79	978.79	773.83	3.1990	2.8044
2164432756814	975.95	715.16	980.85	735.27	3.2382	2.8189
2164432765148	967.44	719.60	979.55	708.88	3.2104	2.8446
2164432773481	972.00	727.80	986.62	688.69	3.2341	2.8803
2164432781813	976.99	744.43	976.99	687.92	3.2854	2.8692
2164432790147	973.99	724.00	980.14	718.92	3.2522	2.9294
2164432798481	978.08	735.59	982.17	707.47	3.3165	2.9009
2164432806813	977.73	725.45	978.26	729.94	3.3087	2.9343
2164432815151	975.62	718.22	973.87	725.65	3.3073	2.9427
2164432823485	978.08	725.87	977.54	712.96	3.3343	2.9546
2164432831818	976.63	713.48	980.71	752.87	3.3489	3.0274
2164432840152	979.03	709.76	974.79	722.66	3.3447	2.9760
2164432848485	985.14	723.89	978.52	726.87	3.3842	3.0073
2164432856818	983.15	710.00	977.70	737.45	3.3579	3.0396
2164432865151	991.78	709.65	1004.62	718.59	3.3852	3.0037
2164432873485	1096.41	691.40	1146.72	705.83	3.4699	3.0928
2164432881817	1163.10	638.40	1240.11	642.41	3.4149	3.0324
2164432890150	1272.81	652.05	1321.10	603.98	3.5149	3.0633
2164432898483	1352.12	644.28	1389.13	580.45	3.5651	3.0641
2164432906817	1390.09	636.23	1389.39	588.11	3.5784	3.0564
2164432915151	1381.46	614.06	1376.72	582.19	3.5705	3.0699
2164432923484	1379.47	583.23	1383.12	587.80	3.5530	3.0849
2164432931817	1391.23	580.56	1385.96	575.37	3.5639	3.0864
2164432940150	1392.47	599.78	1386.54	570.04	3.6234	3.0827
2164432948486	1391.66	570.89	1377.28	571.06	3.5658	3.0979
2164432956820	1398.85	588.32	1383.80	579.18	3.6113	3.1066
2164432965152	1397.70	543.55	1386.14	572.08	3.5249	3.1207
2164432973485	1398.44	549.41	1386.16	579.88	3.5528	3.1364
2164432981819	1399.01	544.92	1386.39	572.18	3.5497	3.1409
2164432990151	1398.87	548.62	1388.80	574.11	3.5670	3.1452
2164432998485	1399.19	537.55	1382.42	566.19	3.5540	3.1483
2164433006818	1403.52	575.25	1388.06	569.87	3.6315	3.1756
2164433015151	1402.85	533.47	1384.33	569.40	3.5719	3.1763
2164433023484	1398.72	588.57	1387.65	567.01	3.6865	3.1776
2164433031818	1406.74	603.70	1391.03	566.28	3.6998	3.1710
2164433040151	1405.38	596.64	1385.96	567.55	3.7020	3.1750
2164433048484	1408.75	596.84	1386.12	570.59	3.7084	3.1937
2164433056819	1408.03	592.04	1382.91	576.30	3.6917	3.2089
2164433065151	1404.36	569.68	1386.34	575.32	3.6665	3.2088
2164433073485	1408.14	599.15	1380.96	575.54	3.7202	3.1988
2164433081823	1410.18	609.15	1383.54	578.21	3.7424	3.2111
2164433090156	1414.05	614.93	1382.33	574.82	3.7561	3.2177
2164433098490	1406.67	594.03	1383.08	583.89	3.7354	3.2140
2164433106823	1407.02	616.47	1386.14	577.15	3.7565	3.2165
2164433115156	1412.38	596.05	1383.35	576.77	3.7375	3.2234
2164433123489	1410.90	617.96	1381.29	571.04	3.7777	3.2101
2164433131823	1401.59	613.40	1381.31	569.31	3.7550	3.2109
2164433140156	1414.26	597.79	1385.48	566.95	3.7470	3.2077
2164433148489	1410.33	582.59	1381.46	571.63	3.7193	3.2227
2164433156822	1406.04	608.16	1387.50	566.96	3.7775	3.2111
2164433165155	1405.00	576.70	1382.86	559.54	3.7078	3.1915
2164433173488	1445.58	618.53	1430.01	591.94	3.7279	3.1822
2164433181822	1514.24	662.05	1482.41	653.32	3.7314	3.2019
2164433190155	1495.15	681.35	1469.00	658.44	3.7177	3.1676
2164433198488	1487.20	690.11	1462.84	673.12	3.7370	3.1882
2164433206820	1484.63	676.86	1476.88	648.57	3.7052	3.1494
2164433215160	1488.35	686.43	1472.84	656.16	3.7111	3.1829
2164433223492	1488.99	687.30	1468.56	658.04	3.7269	3.1769
2164433231826	1487.03	686.44	1468.59	674.15	3.7080	3.2079
2164433240159	1490.05	685.96	1473.29	664.37	3.6939	3.2030
2164433248492	1488.52	688.31	1470.87	665.00	3.6948	3.1824
2164433256825	1490.53	685.47	1468.14	667.23	3.7009	3.1927
2164433265159	1489.10	681.93	1474.92	673.32	3.6816	3.1965
2164433273493	1484.76	691.66	1471.33	678.24	3.6858	3.2126
2164433281826	1492.55	693.49	1473.90	665.71	3.7072	3.1708
2164433290157	1494.71	693.30	1473.82	656.71	3.6921	3.1654
2164433298490	1493.15	692.11	1470.19	657.97	3.7033	3.1680
2164433306825	1491.56	687.03	1469.60	671.09	3.6822	3.1808
2164433315158	1497.12	691.38	1468.58	671.41	3.7033	3.1929
2164433323492	1494.87	692.89	1467.40	666.63	3.7023	3.1924
2164433331824	1496.15	693.91	1472.67	671.77	3.7023	3.1884
2164433340161	1500.16	690.78	1475.58	671.01	3.7048	3.1843
2164433348495	1491.97	687.47	1471.28	669.34	3.6957	3.2092
2164433356828	1492.55	700.40	1468.03	664.00	3.7108	3.2013
2164433365160	1489.69	689.91	1472.13	665.47	3.6780	3.1873
2164433373494	1494.63	691.47	1467.01	669.31	3.6898	3.2064
2164433381826	1491.83	695.13	1471.89	664.52	3.7106	3.1940
2164433390159	1498.16	697.92	1468.60	669.31	3.7168	3.2056
2164433398492	1498.51	693.04	1469.80	673.25	3.7062	3.2001
2164433406826	1497.88	703.07	1468.82	674.27	3.7188	3.2208
2164433415159	1494.04	699.17	1468.38	678.19	3.7086	3.2260
2164433423493	1493.40	695.84	1468.24	689.63	3.7053	3.2576
2164433431825	1494.13	699.00	1475.16	675.11	3.7309	3.2327
2164433440158	1502.26	706.51	1467.03	690.45	3.7502	3.2675
2164433448492	1484.01	729.48	1445.58	726.06	3.7542	3.2543
2164433456825	1469.98	736.66	1431.72	753.03	3.7246	3.2582
2164433465158	1475.89	747.34	1440.52	747.57	3.7260	3.2643
2164433473497	1475.88	742.43	1448.00	736.95	3.7385	3.2626
2164433481830	1470.56	741.76	1445.87	740.28	3.7363	3.2596
2164433490164	1474.64	743.58	1442.51	724.23	3.7377	3.2358
2164433498497	1474.49	746.50	1443.41	733.69	3.7476	3.2597
