t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165168773375	1026.83	565.44	1054.62	557.52	3.5056	3.1283
2165168781709	1028.57	552.20	1052.29	561.76	3.4964	3.1084
2165168790042	1029.22	571.98	1056.98	582.89	3.4851	3.0995
2165168798374	1026.76	592.44	1067.26	586.44	3.4929	3.0897
2165168806712	1058.40	637.16	1098.92	600.05	3.5147	3.0438
2165168815044	1074.98	660.75	1142.08	834.05	3.4500	2.9866
2165168823378	NaN	NaN	NaN	NaN	NaN	NaN
2165168831712	NaN	NaN	NaN	NaN	NaN	NaN
2165168840045	NaN	NaN	NaN	NaN	NaN	NaN
2165168848378	NaN	NaN	NaN	NaN	NaN	NaN
2165168856711	NaN	NaN	NaN	NaN	NaN	NaN
2165168865044	NaN	NaN	NaN	NaN	NaN	NaN
2165168873377	NaN	NaN	NaN	NaN	NaN	NaN
2165168881710	NaN	NaN	NaN	NaN	NaN	NaN
2165168890043	NaN	NaN	NaN	NaN	NaN	NaN
2165168898377	NaN	NaN	NaN	NaN	NaN	NaN
2165168906711	NaN	NaN	NaN	NaN	NaN	NaN
2165168915044	NaN	NaN	NaN	NaN	NaN	NaN
2165168923377	NaN	NaN	NaN	NaN	NaN	NaN
2165168931710	NaN	NaN	NaN	NaN	NaN	NaN
2165168940049	NaN	NaN	NaN	NaN	NaN	NaN
2165168948382	NaN	NaN	NaN	NaN	NaN	NaN
2165168956714	NaN	NaN	NaN	NaN	NaN	NaN
2165168965047	NaN	NaN	NaN	NaN	NaN	NaN
2165168973381	NaN	NaN	NaN	NaN	NaN	NaN
2165168981715	NaN	NaN	NaN	NaN	NaN	NaN
2165168990048	NaN	NaN	NaN	NaN	NaN	NaN
2165168998381	NaN	NaN	NaN	NaN	NaN	NaN
2165169006714	NaN	NaN	NaN	NaN	NaN	NaN
2165169015047	NaN	NaN	NaN	NaN	NaN	NaN
2165169023381	NaN	NaN	NaN	NaN	NaN	NaN
2165169031713	1373.15	910.45	NaN	NaN	3.1748	NaN
2165169040047	1362.34	848.69	1129.94	1034.54	3.3188	2.6380
2165169048380	1308.23	791.62	1288.32	1058.09	3.5115	2.9893
2165169056714	1310.37	745.45	1280.33	859.18	3.5683	2.8878
2165169065050	1305.71	716.95	1315.83	861.63	3.6634	3.1784
2165169073383	1308.80	700.46	1316.23	758.83	3.6962	3.0688
2165169081716	1299.13	697.06	1313.47	776.53	3.7100	3.2206
2165169090049	1302.91	708.53	1315.63	719.77	3.7283	3.1878
2165169098383	1303.79	709.37	1309.25	700.71	3.7266	3.2224
2165169106716	1302.84	708.62	1316.29	675.61	3.7440	3.2265
2165169115048	1303.66	704.26	1319.07	664.15	3.7429	3.2906
2165169123382	1302.00	699.08	1319.92	652.58	3.7421	3.2784
2165169131715	1309.31	702.81	1320.21	665.47	3.7670	3.2733
2165169140049	1299.73	703.64	1318.44	685.00	3.7625	3.2905
