t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164111299709	1570.38	607.52	1577.62	634.33	3.2649	2.9204
2164111308042	1570.66	589.64	1580.35	632.46	3.2534	2.9086
2164111316375	1571.73	590.91	1580.66	633.48	3.2455	2.9046
2164111324709	1568.34	621.15	1579.27	625.73	3.3064	2.9014
2164111333042	1572.56	593.64	1581.14	628.60	3.2313	2.8963
2164111341375	1567.32	633.62	1579.54	646.46	3.2987	2.9368
2164111349709	1567.94	614.53	1577.52	652.08	3.2625	2.9351
2164111358042	1570.82	625.19	1575.55	651.77	3.2805	2.9388
2164111366375	1568.14	621.60	1577.09	651.43	3.2879	2.9334
2164111374708	1578.98	625.33	1581.72	657.97	3.2965	2.9319
2164111383041	1522.20	600.67	1538.35	653.78	3.2263	2.9077
2164111391374	1425.70	628.90	1469.94	668.87	3.2688	2.9360
2164111399708	1372.12	655.54	1405.25	671.50	3.2726	2.9112
2164111408042	1342.00	676.19	1357.50	681.54	3.3183	2.9220
2164111416374	1351.77	704.45	1372.51	679.33	3.3585	2.9011
2164111424720	1356.12	680.61	1359.62	684.05	3.3113	2.9144
2164111433054	1348.18	673.57	1356.82	683.39	3.3015	2.9251
2164111441386	1353.46	684.81	1352.98	688.85	3.3282	2.9293
2164111449720	1352.04	680.75	1353.31	686.57	3.3179	2.9188
2164111458052	1348.90	660.31	1356.46	685.15	3.2764	2.9359
2164111466386	1345.41	689.05	1350.49	682.35	3.3437	2.9350
2164111474719	1345.82	684.96	1349.16	686.68	3.3242	2.9406
2164111483052	1346.80	667.69	1350.23	679.96	3.3006	2.9393
2164111491386	1349.98	678.70	1350.72	681.46	3.3175	2.9428
2164111499719	1347.69	694.21	1352.36	678.39	3.3600	2.9502
2164111508052	1350.30	697.49	1345.26	683.68	3.3623	2.9560
2164111516385	1347.43	674.15	1348.12	680.86	3.3358	2.9636
2164111524718	1345.84	686.73	1349.96	686.78	3.3586	2.9770
2164111533052	1351.63	683.74	1352.41	683.81	3.3604	2.9854
2164111541385	1347.61	669.52	1343.90	684.12	3.3210	2.9643
2164111549726	1353.27	688.45	1346.15	686.96	3.3618	2.9766
2164111558059	1345.71	669.98	1349.44	682.14	3.3503	2.9758
2164111566393	1347.49	671.80	1348.84	684.04	3.3689	2.9965
2164111574727	1347.95	692.63	1350.39	688.57	3.4085	3.0159
2164111583059	1343.43	671.57	1347.91	677.30	3.3687	2.9912
2164111591392	1345.63	677.82	1351.00	691.89	3.3804	3.0323
2164111599725	1349.15	677.75	1347.21	686.36	3.4048	3.0243
2164111608058	1350.87	675.66	1349.93	674.72	3.4065	3.0175
2164111616392	1322.81	690.66	1332.95	683.92	3.4274	3.0174
2164111624725	1274.68	701.73	1288.16	692.92	3.4388	3.0089
2164111633058	1286.02	706.05	1287.52	747.13	3.4399	3.1102
2164111641392	1284.44	700.85	1299.76	705.33	3.4172	3.0399
2164111649716	1290.17	706.36	1294.03	718.03	3.4594	3.0906
2164111658050	1290.01	703.58	1292.88	725.83	3.4527	3.0918
2164111666382	1288.10	702.40	1293.85	716.24	3.4685	3.0918
2164111674724	1289.98	712.04	1297.70	728.67	3.4988	3.1257
2164111683050	1289.43	706.42	1296.43	711.78	3.4756	3.0893
2164111691383	1287.47	704.29	1289.81	723.50	3.4852	3.1179
2164111699717	1282.20	707.41	1292.37	736.80	3.4891	3.1500
2164111708050	1279.49	709.73	1291.62	738.31	3.5092	3.1573
2164111716383	1287.72	703.99	1290.07	726.05	3.5063	3.1411
2164111724717	1289.46	711.76	1290.71	739.07	3.5241	3.1680
2164111733050	1283.24	714.63	1299.95	706.63	3.5369	3.1078
2164111741383	1293.24	703.13	1288.60	758.57	3.5407	3.2264
2164111749715	1290.13	703.59	1284.85	759.18	3.5245	3.2244
2164111758057	1296.54	699.62	1288.21	747.31	3.5333	3.2086
2164111766382	1287.65	706.31	1294.60	725.61	3.5496	3.1650
2164111774716	1293.73	699.60	1294.82	730.80	3.5491	3.1870
2164111783049	1290.96	715.02	1288.98	746.35	3.5741	3.2238
2164111791382	1293.87	698.84	1296.95	705.08	3.5445	3.1615
2164111799715	1296.92	704.04	1289.30	742.01	3.5756	3.2219
2164111808049	1286.32	707.72	1288.99	740.12	3.5807	3.2134
2164111816386	1295.96	711.11	1291.03	747.94	3.5886	3.2430
2164111824720	1292.25	717.83	1289.70	729.36	3.6088	3.2190
2164111833053	1296.11	710.75	1296.58	730.47	3.5996	3.2162
2164111841386	1293.57	713.97	1293.98	741.85	3.6095	3.2458
2164111849719	1287.27	710.04	1292.64	747.38	3.6277	3.2717
2164111858053	1296.31	706.12	1292.76	739.13	3.6127	3.2478
2164111866387	1290.26	701.86	1296.29	743.95	3.5998	3.2555
2164111874719	1298.16	711.46	1290.45	748.95	3.6231	3.2713
2164111883053	1291.65	704.94	1295.76	732.74	3.6111	3.2426
2164111891385	1292.11	712.07	1288.34	745.45	3.6323	3.2633
2164111899718	1290.61	707.42	1283.91	745.14	3.6071	3.2601
2164111908052	1291.59	711.21	1293.95	748.97	3.6254	3.2684
2164111916385	1297.24	711.60	1289.76	745.91	3.6355	3.2637
2164111924718	1293.37	714.20	1288.74	739.37	3.6379	3.2776
2164111933052	1297.41	712.72	1294.91	739.73	3.6382	3.2809
2164111941385	1294.39	706.60	1287.97	750.05	3.6254	3.2931
2164111949724	1293.39	706.92	1287.12	746.11	3.6470	3.2843
2164111958056	1299.65	706.17	1291.25	741.03	3.6518	3.2738
2164111966389	1302.35	716.58	1290.93	744.38	3.6570	3.2838
2164111974722	1294.27	710.69	1293.54	742.74	3.6506	3.2708
2164111983056	1296.55	714.66	1295.83	732.85	3.6535	3.2477
2164111991390	1294.66	717.36	1297.62	735.69	3.6448	3.2347
2164111999722	1294.72	717.77	1301.09	729.42	3.6507	3.2303
2164112008056	1294.38	718.46	1293.50	728.17	3.6430	3.2247
2164112016389	1298.02	717.28	1289.89	734.03	3.6475	3.2236
2164112024722	1292.71	718.39	1297.32	751.55	3.6408	3.2339
2164112033055	1289.25	713.79	1292.82	743.67	3.6321	3.2199
2164112041388	1294.30	726.18	1294.14	742.59	3.6412	3.2039
2164112049721	1296.14	725.77	1296.79	739.76	3.6186	3.1885
2164112058055	1293.95	733.60	1289.75	745.40	3.6123	3.2052
2164112066388	1289.84	741.95	1288.63	751.70	3.5845	3.1875
2164112074725	1285.12	749.34	1300.07	738.09	3.5629	3.2149
2164112083058	1285.49	738.86	1297.45	848.41	3.5511	3.0428
2164112091391	1296.74	892.51	1073.79	1029.24	3.2770	2.1585
2164112099724	NaN	NaN	NaN	NaN	NaN	NaN
2164112108057	NaN	NaN	NaN	NaN	NaN	NaN
2164112116391	NaN	NaN	NaN	NaN	NaN	NaN
2164112124724	NaN	NaN	NaN	NaN	NaN	NaN
2164112133058	NaN	NaN	NaN	NaN	NaN	NaN
2164112141391	NaN	NaN	NaN	NaN	NaN	NaN
2164112149724	NaN	NaN	NaN	NaN	NaN	NaN
2164112158058	NaN	NaN	NaN	NaN	NaN	NaN
2164112166391	NaN	NaN	NaN	NaN	NaN	NaN
2164112174725	NaN	NaN	NaN	NaN	NaN	NaN
2164112183056	NaN	NaN	NaN	NaN	NaN	NaN
2164112191390	NaN	NaN	NaN	NaN	NaN	NaN
2164112199723	NaN	NaN	NaN	NaN	NaN	NaN
2164112208063	NaN	NaN	NaN	NaN	NaN	NaN
2164112216397	NaN	NaN	NaN	NaN	NaN	NaN
2164112224731	1314.91	940.24	NaN	NaN	2.7870	NaN
2164112233063	1309.58	856.02	NaN	NaN	2.9452	NaN
2164112241397	1228.09	794.54	NaN	NaN	3.2815	NaN
2164112249730	1225.31	750.43	1214.67	865.98	3.3517	2.9534
2164112258062	1214.67	714.21	1216.50	775.59	3.3595	2.9418
2164112266396	1214.06	679.93	1216.32	734.01	3.3688	2.9511
2164112274730	1215.23	714.26	1222.17	710.79	3.3697	2.9168
2164112283061	1212.40	727.61	1225.66	703.02	3.3867	2.9525
2164112291394	1214.39	703.38	1220.44	702.59	3.3304	2.9858
2164112299727	1214.24	721.43	1220.62	724.10	3.3480	3.0048
2164112308069	1217.90	726.83	1220.86	681.51	3.3382	2.9106
2164112316394	1212.54	725.32	1223.49	680.40	3.3354	2.8966
2164112324728	1211.92	716.11	1221.45	687.91	3.2968	2.8953
2164112333060	1211.63	715.89	1219.32	681.23	3.3117	2.8722
2164112341397	1211.97	705.38	1227.16	680.01	3.2777	2.8527
2164112349731	1216.78	716.95	1225.23	682.49	3.2936	2.8522
2164112358064	1213.93	698.20	1227.28	686.46	3.2531	2.8385
2164112366397	1209.21	684.21	1222.94	685.80	3.2351	2.8328
2164112374731	1217.52	705.55	1221.33	689.07	3.2706	2.8202
2164112383064	1210.65	681.21	1224.80	694.94	3.2087	2.8421
2164112391397	1189.75	676.96	1218.05	692.50	3.1887	2.8235
2164112399730	1087.48	668.21	1132.95	707.97	3.1364	2.8406
2164112408063	1026.13	707.99	1061.13	684.79	3.1686	2.7601
2164112416396	1026.64	694.08	1054.93	721.80	3.1299	2.8327
2164112424729	1024.78	687.22	1060.42	685.41	3.1135	2.7576
2164112433071	1031.10	707.14	1056.59	716.90	3.1557	2.8091
2164112441396	1024.65	706.23	1049.36	709.04	3.1738	2.8008
2164112449729	1027.37	701.08	1054.07	700.44	3.1539	2.7838
2164112458062	1027.70	665.25	1056.72	695.22	3.0987	2.7627
2164112466396	1025.13	681.49	1052.22	689.84	3.0954	2.7710
2164112474735	1023.54	675.74	1047.79	702.78	3.1064	2.7917
2164112483066	1025.76	682.02	1052.63	689.00	3.1079	2.7672
2164112491409	1020.90	686.61	1048.93	676.23	3.1137	2.7546
2164112499742	1015.70	677.71	1054.49	688.55	3.1009	2.7827
2164112508075	1016.41	664.94	1052.60	672.17	3.0895	2.7214
2164112516408	1019.56	675.10	1057.33	687.55	3.1077	2.7790
2164112524733	1016.56	671.35	1051.70	690.47	3.1019	2.7691
2164112533075	1019.83	686.40	1054.53	694.64	3.1318	2.7996
2164112541400	1010.16	674.17	1049.46	685.51	3.0960	2.7898
2164112549733	1012.38	674.89	1051.70	681.56	3.0800	2.7619
2164112558066	1021.33	670.87	1051.01	692.09	3.1075	2.7964
2164112566399	1018.31	667.78	1052.97	680.17	3.0805	2.7701
2164112574741	1025.64	668.92	1053.70	694.00	3.0921	2.7910
2164112583066	1021.65	663.81	1052.18	682.53	3.0689	2.7639
2164112591408	1025.15	679.87	1052.54	682.33	3.1141	2.7697
