t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2163927429082	1278.53	717.73	1290.26	706.47	3.6384	3.1850
2163927437414	1275.07	728.96	1291.38	715.77	3.6480	3.1914
2163927445748	1280.79	733.95	1290.71	728.14	3.6638	3.2227
2163927454082	1281.34	725.03	1290.73	713.21	3.6337	3.1772
2163927462415	1286.33	725.96	1288.41	720.59	3.6369	3.2080
2163927470747	1282.84	725.84	1294.54	710.82	3.6475	3.1928
2163927479080	1283.36	719.55	1288.40	712.77	3.6354	3.1865
2163927487414	1291.62	723.11	1292.38	734.19	3.6559	3.2238
2163927495747	1286.06	718.46	1292.45	742.91	3.6292	3.2492
2163927504080	1271.30	726.28	1278.62	719.59	3.6320	3.2173
2163927512414	1192.88	726.20	1205.74	713.20	3.6455	3.2192
2163927520751	1167.74	709.47	1178.45	710.30	3.6355	3.2260
2163927529085	1156.05	700.42	1167.65	679.53	3.6194	3.1636
2163927537418	1168.04	697.43	1177.19	684.20	3.6076	3.1765
2163927545750	1171.39	705.83	1184.16	660.68	3.6137	3.1331
2163927554083	1165.20	701.76	1179.71	657.21	3.5898	3.1242
2163927562416	1170.35	702.44	1178.18	675.49	3.5860	3.1362
2163927570750	1165.38	704.97	1173.24	668.41	3.5630	3.1232
2163927579083	1164.68	711.08	1175.80	671.94	3.5633	3.0979
2163927587417	1162.49	705.82	1179.07	652.99	3.5468	3.0547
2163927595750	1158.52	698.36	1175.34	651.57	3.5191	3.0432
2163927604083	1157.13	699.86	1180.26	664.62	3.5122	3.0342
2163927612416	1156.87	697.29	1175.51	648.53	3.4782	3.0002
2163927620749	1159.51	698.07	1177.06	653.34	3.4555	2.9539
2163927629082	1151.14	679.50	1179.64	690.51	3.3525	2.9851
2163927637416	1153.66	711.47	1184.08	672.61	3.3461	2.9456
2163927645748	1147.00	772.48	1171.18	812.95	3.2703	2.6777
2163927654087	NaN	NaN	NaN	NaN	NaN	NaN
2163927662421	NaN	NaN	NaN	NaN	NaN	NaN
2163927670754	NaN	NaN	NaN	NaN	NaN	NaN
2163927679087	NaN	NaN	NaN	NaN	NaN	NaN
2163927687420	NaN	NaN	NaN	NaN	NaN	NaN
2163927695753	NaN	NaN	NaN	NaN	NaN	NaN
2163927704086	NaN	NaN	NaN	NaN	NaN	NaN
2163927712419	NaN	NaN	NaN	NaN	NaN	NaN
2163927720753	NaN	NaN	NaN	NaN	NaN	NaN
2163927729086	NaN	NaN	NaN	NaN	NaN	NaN
2163927737419	NaN	NaN	NaN	NaN	NaN	NaN
2163927745753	NaN	NaN	NaN	NaN	NaN	NaN
2163927754086	NaN	NaN	NaN	NaN	NaN	NaN
2163927762419	NaN	NaN	NaN	NaN	NaN	NaN
2163927770752	NaN	NaN	NaN	NaN	NaN	NaN
2163927779085	NaN	NaN	NaN	NaN	NaN	NaN
2163927787424	NaN	NaN	NaN	NaN	NaN	NaN
2163927795757	NaN	NaN	NaN	NaN	NaN	NaN
2163927804091	1258.37	979.43	NaN	NaN	3.1673	NaN
2163927812425	1253.98	727.90	NaN	NaN	2.8653	NaN
2163927820758	1234.61	770.21	NaN	NaN	3.1255	NaN
2163927829091	1228.28	699.03	1226.14	826.66	3.1173	2.6510
2163927837424	1219.43	656.88	1251.87	798.98	3.1226	2.7806
2163927845757	1224.52	686.01	1260.10	716.16	3.1342	2.7196
2163927854090	1228.31	697.34	1267.60	698.48	3.1038	2.7484
2163927862423	1224.01	646.12	1260.81	676.50	3.0389	2.7918
2163927870756	1221.36	632.53	1251.84	670.93	3.0277	2.8080
2163927879090	1222.63	638.49	1254.57	677.83	3.0371	2.8301
2163927887423	1238.47	706.18	1256.45	689.93	3.1775	2.8328
2163927895757	1236.34	701.08	1255.72	680.94	3.1708	2.8059
2163927904090	1237.15	711.68	1262.31	678.48	3.2252	2.7792
2163927912423	1234.33	694.11	1261.93	666.98	3.1798	2.7628
2163927920760	1234.80	708.27	1265.48	662.56	3.2211	2.7689
2163927929093	1239.45	724.35	1256.50	665.63	3.2485	2.7894
2163927937426	1240.18	715.11	1262.47	667.20	3.2266	2.7684
2163927945760	1275.39	731.25	1318.39	693.74	3.2628	2.8267
2163927954093	1365.90	725.88	1428.05	699.98	3.2244	2.8117
2163927962426	1432.74	760.23	1483.75	692.47	3.2908	2.8151
2163927970760	1521.99	689.64	1550.58	694.49	3.1513	2.7916
2163927979093	1499.62	727.36	1520.65	700.11	3.2458	2.7886
2163927987426	1489.09	719.43	1533.61	687.38	3.2734	2.8063
2163927995759	1509.60	715.47	1533.91	693.74	3.2792	2.8216
2163928004092	1508.37	724.43	1530.34	691.12	3.3013	2.8089
2163928012426	1511.68	696.30	1526.56	694.93	3.2662	2.8352
2163928020759	1522.26	681.60	1530.48	678.85	3.2415	2.8064
2163928029092	1516.44	677.86	1529.38	688.12	3.2436	2.8265
2163928037426	1508.97	663.55	1534.69	687.96	3.2248	2.8244
2163928045763	1515.01	689.25	1526.86	710.98	3.2866	2.8656
2163928054096	1520.91	641.86	1531.77	705.76	3.2046	2.8790
2163928062428	1517.43	678.31	1533.48	710.68	3.2767	2.8715
2163928070761	1520.37	693.91	1525.86	712.99	3.3152	2.9023
2163928079095	1518.16	696.16	1525.90	709.09	3.3137	2.9090
2163928087428	1520.19	694.61	1524.91	716.47	3.3248	2.9269
2163928095761	1523.49	692.81	1525.35	715.25	3.3105	2.9147
2163928104095	1513.97	706.67	1523.22	713.75	3.3519	2.9391
2163928112428	1512.07	707.79	1524.23	713.87	3.3554	2.9242
2163928120762	1522.15	674.25	1525.94	713.61	3.3078	2.9303
2163928129095	1524.05	708.04	1532.44	698.89	3.3829	2.9195
2163928137427	1519.40	697.00	1530.22	699.76	3.3547	2.9163
2163928145760	1517.61	686.39	1532.15	690.65	3.3434	2.9073
2163928154093	1521.01	689.10	1526.16	695.62	3.3443	2.9288
2163928162427	1525.25	695.38	1534.19	696.62	3.3638	2.9318
2163928170760	1526.83	702.70	1529.45	692.10	3.3712	2.9262
2163928179101	1525.41	702.82	1529.86	707.55	3.3881	2.9621
2163928187435	1527.39	705.53	1529.35	709.50	3.3989	2.9721
2163928195769	1523.36	689.57	1533.79	707.28	3.3695	2.9784
2163928204102	1525.46	690.08	1531.09	710.69	3.3813	2.9929
2163928212434	1526.31	699.58	1532.02	712.06	3.3964	2.9876
2163928220767	1523.63	696.62	1532.96	715.07	3.3813	2.9936
2163928229100	1523.32	696.41	1536.60	709.78	3.4025	2.9831
2163928237434	1536.22	718.76	1543.00	733.02	3.3942	2.9901
2163928245767	1558.29	784.33	1566.80	801.12	3.4235	3.0389
2163928254100	1542.66	794.66	1564.46	787.17	3.4488	2.9845
2163928262434	1543.90	776.73	1562.68	773.94	3.4557	2.9832
2163928270768	1549.43	778.38	1555.65	768.53	3.4344	2.9859
2163928279101	1548.95	782.57	1562.45	783.41	3.4384	3.0183
2163928287433	1548.16	779.13	1561.47	786.77	3.4491	3.0271
2163928295767	1555.39	789.89	1554.75	801.17	3.4771	3.0652
2163928304099	1547.67	770.54	1550.81	801.49	3.4382	3.0682
2163928312435	1547.91	777.80	1549.24	820.22	3.4602	3.1101
2163928320768	1545.13	778.50	1558.98	798.06	3.4733	3.0637
2163928329101	1553.13	784.13	1549.38	819.86	3.4703	3.0973
2163928337435	1547.71	787.16	1551.53	806.22	3.4847	3.0975
2163928345768	1550.66	783.16	1557.32	791.17	3.4803	3.0595
2163928354101	1547.13	790.48	1559.02	795.45	3.4930	3.0847
2163928362434	1546.96	785.76	1557.00	803.95	3.5019	3.0956
2163928370768	1553.01	787.95	1551.30	810.94	3.5210	3.1225
2163928379101	1556.46	786.90	1543.47	822.35	3.5201	3.1391
2163928387434	1549.01	784.89	1552.40	798.76	3.5055	3.0875
2163928395767	1550.73	788.01	1558.14	800.79	3.5197	3.1174
2163928404101	1549.83	780.09	1563.01	800.11	3.5104	3.1080
2163928412434	1476.08	775.16	1506.98	790.28	3.5373	3.1183
2163928420767	1333.25	734.45	1401.66	753.26	3.5533	3.1496
2163928429100	1263.37	702.87	1321.22	749.56	3.5383	3.2085
2163928437434	1177.93	688.99	1228.26	697.88	3.5348	3.1456
2163928445767	1150.73	676.73	1175.11	647.56	3.5246	3.1125
2163928454100	1151.67	671.68	1170.45	645.34	3.5358	3.1154
2163928462434	1160.27	662.60	1192.24	646.92	3.5254	3.1129
2163928470767	1155.22	675.09	1170.32	675.71	3.5504	3.1934
2163928479099	1162.00	673.89	1173.32	684.69	3.5557	3.2070
2163928487433	1163.70	678.80	1169.72	672.70	3.5664	3.1996
2163928495766	1165.59	667.81	1170.89	671.96	3.5572	3.1918
2163928504099	1160.84	665.51	1169.02	638.71	3.5620	3.1528
2163928512433	1156.33	660.83	1166.44	634.86	3.5598	3.1482
2163928520767	1152.21	673.58	1167.18	642.77	3.5840	3.1732
2163928529100	1157.72	673.64	1171.81	666.43	3.5830	3.2164
2163928537433	1156.44	666.39	1167.10	659.69	3.5632	3.1971
2163928545767	1160.53	667.51	1170.60	638.10	3.5898	3.1635
2163928554099	1156.76	667.82	1172.71	666.70	3.5736	3.2025
2163928562432	1155.20	681.23	1168.18	693.81	3.5995	3.2610
2163928570774	1155.24	665.11	1172.63	680.09	3.5829	3.2388
2163928579107	1156.91	671.79	1173.93	676.74	3.5995	3.2235
2163928587441	1156.84	681.28	1174.02	644.84	3.6162	3.1836
2163928595775	1153.57	672.36	1166.33	680.99	3.6030	3.2537
2163928604107	1158.15	674.10	1164.55	693.44	3.6178	3.2728
2163928612441	1160.11	670.29	1171.39	673.54	3.6008	3.2443
2163928620774	1160.40	667.28	1169.86	670.00	3.6152	3.2448
2163928629107	1156.18	676.14	1174.17	636.84	3.6151	3.1872
2163928637440	1158.49	677.58	1169.44	654.91	3.6376	3.2375
2163928645773	1155.40	668.93	1169.13	659.53	3.6246	3.2312
2163928654106	1153.48	664.56	1168.69	644.88	3.6161	3.1899
2163928662439	1153.24	665.67	1168.96	647.60	3.6177	3.1988
2163928670773	1154.12	673.87	1165.40	662.58	3.6409	3.2359
2163928679106	1154.07	679.29	1162.08	691.73	3.6409	3.2920
2163928687440	1153.20	664.46	1170.92	657.09	3.6307	3.2302
2163928695773	1157.59	666.41	1167.08	669.10	3.6324	3.2553
2163928704110	1158.81	668.70	1166.07	653.41	3.6340	3.2149
2163928712444	1153.38	658.74	1164.26	697.24	3.6226	3.2953
2163928720777	1153.69	654.75	1171.02	666.24	3.6327	3.2668
2163928729111	1156.77	642.61	1168.65	629.79	3.6249	3.2214
2163928737443	1155.24	654.20	1168.51	628.49	3.6317	3.1941
2163928745777	1156.99	657.66	1170.92	624.01	3.6468	3.1839
2163928754110	1160.12	648.16	1178.05	619.74	3.6197	3.1845
2163928762443	1154.07	657.91	1176.15	632.28	3.6481	3.2122
2163928770776	1156.27	649.73	1173.08	622.22	3.6316	3.1890
2163928779109	1157.97	657.72	1176.25	620.56	3.6330	3.1721
2163928787442	1156.70	651.73	1175.40	636.79	3.6416	3.2136
2163928795776	1163.39	645.43	1172.51	630.74	3.6158	3.1910
2163928804109	1160.25	655.57	1170.56	636.86	3.6370	3.1965
2163928812442	1159.53	658.08	1173.03	641.74	3.6377	3.2205
2163928820776	1160.01	650.13	1171.71	640.92	3.6246	3.2183
2163928829109	1160.56	650.67	1172.84	630.43	3.6253	3.1820
2163928837446	1156.61	656.54	1169.52	620.62	3.6352	3.1697
2163928845779	1155.22	652.83	1170.15	633.63	3.6325	3.1970
2163928854113	1154.07	643.60	1173.54	631.48	3.6104	3.1898
2163928862446	1157.13	650.35	1172.03	646.04	3.6148	3.1954
2163928870780	1158.55	653.60	1169.22	625.18	3.6199	3.1739
2163928879113	1163.12	661.02	1170.25	638.02	3.6443	3.1989
2163928887445	1162.40	653.35	1168.30	641.94	3.6433	3.2097
2163928895779	1158.14	651.49	1175.09	634.93	3.6191	3.1980
2163928904112	1157.94	644.07	1165.47	645.71	3.6116	3.1997
2163928912445	1161.86	650.08	1170.38	620.17	3.6293	3.1639
2163928920779	1158.42	653.30	1169.20	644.01	3.6307	3.2024
2163928929112	1167.48	649.95	1172.59	667.50	3.6373	3.2494
2163928937445	1165.26	656.93	1169.31	646.70	3.6425	3.2013
2163928945779	1164.36	646.93	1173.97	641.37	3.6183	3.1947
2163928954111	1191.30	638.89	1198.49	623.71	3.6251	3.1829
2163928962449	1185.22	635.51	1198.14	620.62	3.6172	3.1529
2163928970782	1178.36	645.46	1184.02	627.04	3.6440	3.1722
2163928979115	1184.23	647.57	1193.74	641.95	3.6343	3.1916
2163928987448	1181.13	639.43	1190.61	615.05	3.6185	3.1654
2163928995782	1180.03	648.12	1195.22	610.32	3.6391	3.1470
2163929004115	1182.29	647.25	1190.90	614.78	3.6343	3.1355
2163929012448	1183.09	647.90	1194.53	609.00	3.6350	3.1459
2163929020782	1183.33	645.49	1188.68	612.89	3.6338	3.1440
2163929029114	1182.66	651.25	1187.76	637.31	3.6377	3.2035
2163929037447	1176.91	643.40	1193.55	628.11	3.6337	3.1893
2163929045781	1178.32	646.13	1188.08	632.79	3.6321	3.2011
2163929054114	1183.96	649.86	1192.35	659.77	3.6271	3.2392
2163929062447	1182.64	650.44	1189.57	641.03	3.6380	3.2037
2163929070781	1180.85	656.56	1193.36	641.87	3.6359	3.2115
2163929079114	1190.54	663.43	1191.37	639.81	3.6598	3.2065
2163929087448	1179.54	645.10	1187.31	658.51	3.6296	3.2390
2163929095786	1185.94	651.75	1189.71	621.57	3.6496	3.1671
2163929104118	1181.52	640.96	1192.55	619.27	3.6281	3.1593
2163929112451	1187.20	652.63	1190.74	610.40	3.6518	3.1368
2163929120785	1183.91	648.26	1189.37	641.06	3.6470	3.1936
2163929129118	1181.77	649.45	1190.66	629.19	3.6493	3.1848
2163929137451	1179.50	639.20	1195.00	629.88	3.6239	3.1756
2163929145785	1120.12	653.45	1141.67	646.39	3.6419	3.1973
2163929154118	1021.56	679.25	1055.71	713.08	3.6544	3.2999
2163929162451	1011.62	686.76	1030.51	700.76	3.6359	3.2505
2163929170785	1032.39	695.20	1038.91	707.28	3.6297	3.2601
2163929179117	1028.10	678.46	1057.15	694.18	3.6128	3.2399
2163929187450	1027.24	680.44	1043.57	684.37	3.6218	3.2241
2163929195784	1033.02	688.06	1038.35	681.27	3.6337	3.2203
2163929204117	1025.75	685.22	1041.43	688.44	3.6485	3.2303
2163929212451	1027.94	680.81	1037.43	700.20	3.6212	3.2466
2163929220784	1031.27	680.58	1045.55	688.63	3.6286	3.2190
2163929229126	1027.62	686.92	1041.56	670.11	3.6535	3.2112
2163929237459	1024.87	687.54	1040.14	702.04	3.6482	3.2440
2163929245792	1027.37	681.11	1039.49	712.99	3.6508	3.2765
2163929254125	1021.67	679.98	1038.12	711.73	3.6349	3.2803
2163929262458	1027.42	680.98	1042.70	703.92	3.6499	3.2753
2163929270792	1028.52	681.70	1044.28	701.63	3.6657	3.2666
2163929279124	1034.91	688.90	1036.16	690.26	3.6505	3.2428
2163929287457	1030.26	691.68	1043.44	698.30	3.6615	3.2643
2163929295790	1027.07	690.58	1047.98	701.51	3.6639	3.2703
2163929304124	1028.49	691.14	1041.68	709.16	3.6699	3.2823
2163929312458	1029.28	696.91	1040.65	702.10	3.6602	3.2804
2163929320791	1030.02	689.63	1040.96	695.41	3.6664	3.2848
2163929329124	1024.75	690.72	1041.17	693.17	3.6533	3.2792
2163929337457	1027.70	695.52	1041.82	695.46	3.6713	3.2682
2163929345790	1028.75	698.47	1037.75	691.04	3.6789	3.2524
2163929354124	1025.14	691.31	1038.48	703.82	3.6669	3.2809
2163929362458	1031.41	693.25	1036.52	711.76	3.6856	3.3186
2163929370792	1031.20	688.26	1039.87	714.61	3.6745	3.3066
2163929379125	1031.27	688.99	1040.33	702.81	3.6909	3.2951
2163929387458	1036.85	700.53	1045.17	700.85	3.6985	3.2932
2163929395792	1030.37	696.75	1039.04	695.84	3.6871	3.2788
2163929404124	1034.27	688.01	1045.43	693.69	3.6920	3.2612
2163929412457	1031.88	690.29	1040.24	673.23	3.6974	3.2418
2163929420791	1025.43	692.04	1043.81	702.77	3.7088	3.3168
2163929429124	1028.23	694.39	1042.91	705.36	3.7002	3.3048
2163929437456	1036.09	698.18	1041.74	716.34	3.7069	3.3074
2163929445791	1034.98	696.87	1041.56	710.82	3.6996	3.3138
2163929454123	1025.60	692.37	1035.94	705.40	3.7034	3.3206
2163929462456	1030.10	696.30	1043.37	701.82	3.6970	3.3192
2163929470789	1029.94	695.66	1042.65	714.92	3.7111	3.3260
2163929479122	1022.36	700.35	1042.71	698.83	3.7214	3.3156
2163929487460	1079.76	691.26	1112.98	707.75	3.7016	3.3028
2163929495792	1195.83	723.62	1258.40	753.96	3.7368	3.3688
2163929504126	1298.60	733.26	1355.67	761.25	3.7484	3.3319
2163929512460	1408.35	739.83	1451.43	768.11	3.7456	3.3255
2163929520794	1486.35	753.94	1505.87	757.89	3.7654	3.2989
2163929529126	1471.35	750.97	1468.69	771.49	3.7696	3.2924
2163929537459	1468.15	742.33	1467.61	778.10	3.7512	3.3213
2163929545792	1477.22	747.62	1489.84	775.66	3.7565	3.3237
2163929554125	1472.45	752.86	1481.20	767.65	3.7625	3.3136
2163929562460	1481.07	753.71	1481.71	767.19	3.7749	3.3048
2163929570793	1478.99	755.48	1479.67	767.51	3.7716	3.3271
2163929579126	1483.24	762.18	1489.49	765.31	3.7755	3.3096
2163929587459	1481.27	757.05	1488.80	766.74	3.7929	3.3217
2163929595793	1483.83	753.45	1485.75	763.36	3.7815	3.3102
2163929604126	1486.79	748.39	1485.79	774.55	3.7688	3.3349
2163929612459	1494.07	750.08	1489.44	772.54	3.7884	3.3285
2163929620796	1491.06	749.04	1483.85	764.95	3.7735	3.3253
2163929629130	1496.07	744.87	1484.40	780.14	3.7788	3.3565
2163929637463	1487.30	738.46	1480.31	774.00	3.7762	3.3563
2163929645797	1489.21	752.06	1481.40	771.39	3.7962	3.3472
2163929654130	1487.50	751.27	1482.52	763.94	3.7978	3.3365
2163929662463	1491.81	757.55	1485.87	774.86	3.8193	3.3528
2163929670797	1489.01	753.03	1483.38	777.22	3.8053	3.3612
2163929679130	1493.90	755.38	1486.43	777.42	3.8047	3.3688
2163929687463	1486.45	752.77	1486.83	765.42	3.8090	3.3712
2163929695797	1493.78	757.12	1489.24	772.55	3.8075	3.3507
2163929704130	1491.76	755.71	1489.74	771.44	3.8136	3.3660
2163929712463	1492.44	746.68	1487.01	770.97	3.7982	3.3571
2163929720797	1496.80	752.83	1489.60	762.15	3.8287	3.3486
2163929729130	1485.69	750.58	1489.94	772.22	3.8240	3.3649
2163929737463	1493.29	752.99	1483.01	765.68	3.8128	3.3657
2163929745795	1489.92	747.44	1483.46	758.86	3.8175	3.3465
2163929754134	1492.04	752.82	1481.15	773.50	3.8224	3.3892
2163929762467	1487.41	752.96	1486.25	764.78	3.8300	3.3558
2163929770801	1495.08	751.20	1484.73	762.89	3.8380	3.3884
2163929779134	1484.02	693.87	1494.85	688.72	3.8189	3.3630
2163929787467	1462.80	663.20	1474.45	661.05	3.8231	3.3607
2163929795801	1453.90	649.38	1459.69	644.31	3.8060	3.3296
2163929804134	1460.05	628.95	1465.02	615.69	3.7894	3.3134
2163929812467	1461.13	649.87	1462.72	631.68	3.8214	3.3398
2163929820800	1465.78	644.19	1467.28	649.65	3.8207	3.3661
2163929829133	1464.80	647.78	1464.57	605.54	3.8328	3.2993
2163929837466	1462.47	658.48	1461.63	623.09	3.8364	3.3244
2163929845800	1464.18	651.49	1461.56	644.54	3.8419	3.3628
2163929854133	1457.43	648.26	1461.63	604.76	3.8345	3.3200
2163929862466	1456.73	640.38	1463.43	614.09	3.8240	3.3251
2163929870799	1458.93	647.20	1457.30	601.31	3.8233	3.3129
2163929879133	1459.59	642.93	1461.33	639.82	3.8438	3.3850
2163929887469	1464.95	651.80	1462.00	656.96	3.8467	3.4041
2163929895802	1463.85	652.98	1461.32	606.30	3.8485	3.2977
2163929904135	1461.81	645.00	1455.63	630.56	3.8409	3.3369
2163929912468	1468.13	638.94	1453.97	630.34	3.8488	3.3551
2163929920802	1470.61	645.88	1462.71	653.58	3.8506	3.3845
2163929929135	1465.00	652.13	1453.64	660.22	3.8530	3.4083
2163929937468	1469.41	647.75	1461.24	646.81	3.8558	3.3702
2163929945802	1469.02	648.95	1466.79	656.77	3.8562	3.4005
2163929954134	1472.88	642.29	1457.60	655.72	3.8515	3.4083
2163929962468	1471.19	647.02	1459.79	624.45	3.8581	3.3501
2163929970801	1468.59	640.15	1460.49	613.04	3.8445	3.3254
2163929979134	1467.29	646.58	1458.68	640.45	3.8522	3.3635
2163929987467	1466.94	645.03	1459.46	649.42	3.8519	3.4118
2163929995800	1461.96	635.05	1464.65	647.17	3.8583	3.3875
2163930004134	1470.01	637.05	1471.26	631.28	3.8602	3.3730
2163930012473	1465.42	640.53	1466.18	649.89	3.8631	3.4079
2163930020806	1466.48	647.47	1464.61	645.66	3.8905	3.4186
2163930029140	1461.41	637.32	1466.84	651.21	3.8508	3.4187
2163930037473	1464.97	639.14	1458.32	662.16	3.8809	3.4374
2163930045805	1464.13	642.79	1465.76	646.27	3.8675	3.3966
2163930054139	1467.70	637.61	1465.51	647.48	3.8686	3.4105
