t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164536800775	1633.04	788.43	NaN	NaN	2.3504	NaN
2164536809116	NaN	NaN	NaN	NaN	NaN	NaN
2164536817449	NaN	NaN	NaN	NaN	NaN	NaN
2164536825782	NaN	NaN	NaN	NaN	NaN	NaN
2164536834108	NaN	NaN	NaN	NaN	NaN	NaN
2164536842442	NaN	NaN	NaN	NaN	NaN	NaN
2164536850774	NaN	NaN	NaN	NaN	NaN	NaN
2164536859108	NaN	NaN	NaN	NaN	NaN	NaN
2164536867442	NaN	NaN	NaN	NaN	NaN	NaN
2164536875774	NaN	NaN	NaN	NaN	NaN	NaN
2164536884107	NaN	NaN	NaN	NaN	NaN	NaN
2164536892447	NaN	NaN	NaN	NaN	NaN	NaN
2164536900780	NaN	NaN	NaN	NaN	NaN	NaN
2164536909113	NaN	NaN	NaN	NaN	NaN	NaN
2164536917447	NaN	NaN	NaN	NaN	NaN	NaN
2164536925780	NaN	NaN	NaN	NaN	NaN	NaN
2164536934113	NaN	NaN	NaN	NaN	NaN	NaN
2164536942446	NaN	NaN	NaN	NaN	NaN	NaN
2164536950779	NaN	NaN	NaN	NaN	NaN	NaN
2164536959112	NaN	NaN	NaN	NaN	NaN	NaN
2164536967445	NaN	NaN	NaN	NaN	NaN	NaN
2164536975779	NaN	NaN	NaN	NaN	NaN	NaN
2164536984112	NaN	NaN	NaN	NaN	NaN	NaN
2164536992445	NaN	NaN	NaN	NaN	NaN	NaN
2164537000779	1283.20	1019.72	NaN	NaN	2.9829	NaN
2164537009112	1290.56	924.32	NaN	NaN	3.0074	NaN
2164537017445	1261.38	794.44	NaN	NaN	2.9212	NaN
2164537025782	1262.44	715.61	1298.07	923.15	2.8230	2.6982
2164537034116	1263.49	693.46	1308.27	851.55	2.8699	2.6682
2164537042448	1257.23	675.56	1306.50	812.87	2.9035	2.6945
2164537050790	1257.85	697.02	1306.75	755.06	2.9561	2.6563
2164537059124	1255.57	691.74	1312.15	731.74	2.9161	2.6923
2164537067448	1253.71	687.47	1313.37	709.98	2.9196	2.6949
2164537075782	1258.37	734.96	1318.45	687.00	3.0118	2.7188
2164537084115	1262.87	732.56	1312.85	674.62	3.0268	2.7407
2164537092448	1259.00	674.65	1312.29	662.72	2.9065	2.7614
2164537100781	1263.49	718.07	1308.00	674.41	3.0241	2.7767
2164537109115	1265.63	722.76	1315.89	687.72	3.0360	2.8068
2164537117447	1261.07	665.76	1306.94	702.41	2.9514	2.7664
2164537125781	1249.18	664.72	1318.78	702.91	2.9546	2.7664
2164537134114	1261.70	700.01	1308.73	700.08	3.0460	2.7549
2164537142447	1266.22	658.14	1313.01	702.43	2.9793	2.7652
2164537150786	1258.10	663.60	1313.00	699.45	3.0131	2.7777
2164537159120	1258.89	657.95	1311.67	698.48	3.0149	2.7799
2164537167452	1262.17	681.97	1305.25	699.93	3.0681	2.8065
2164537175787	1262.65	677.52	1309.75	688.77	3.0735	2.7823
2164537184120	1268.72	686.37	1313.35	697.32	3.1065	2.8124
2164537192452	1267.02	695.10	1308.99	738.73	3.1133	2.8755
2164537200786	1264.95	668.34	1307.11	716.50	3.0932	2.8322
2164537209119	1265.00	688.71	1308.55	730.37	3.1308	2.8683
2164537217452	1271.67	688.40	1304.21	709.15	3.1523	2.8226
2164537225786	1268.51	675.29	1303.87	742.99	3.1246	2.9221
2164537234119	1263.17	657.07	1306.95	731.28	3.1225	2.8917
2164537242452	1271.21	695.09	1311.91	718.89	3.1720	2.8846
2164537250786	1270.12	694.15	1309.19	737.89	3.1903	2.9145
2164537259119	1267.77	674.80	1307.04	706.81	3.1639	2.8647
2164537267451	1276.54	699.84	1309.66	705.81	3.2175	2.8784
2164537275785	1269.45	677.49	1308.01	704.71	3.1785	2.8733
2164537284122	1266.77	664.03	1308.95	705.34	3.1654	2.8883
2164537292455	1267.66	670.61	1306.35	716.19	3.1815	2.8955
2164537300788	1264.37	685.33	1312.27	709.10	3.2219	2.9009
2164537309122	1271.52	687.15	1311.66	708.25	3.2173	2.8990
2164537317455	1272.06	706.67	1310.43	720.80	3.2628	2.9257
2164537325789	1272.59	701.44	1311.16	735.96	3.2633	2.9777
2164537334122	1275.94	710.71	1311.36	717.92	3.2784	2.9330
2164537342454	1276.23	709.79	1312.59	707.08	3.2882	2.9261
2164537350787	1255.09	678.71	1292.71	742.49	3.2315	2.9808
2164537359120	1239.54	684.32	1287.58	706.77	3.2425	2.9283
2164537367454	1255.24	667.91	1295.23	756.73	3.2343	3.0303
2164537375788	1258.94	696.94	1292.91	762.41	3.2997	3.0461
2164537384121	1256.52	690.76	1292.38	750.26	3.2853	3.0329
2164537392454	1252.64	688.55	1292.08	736.81	3.2777	3.0280
2164537400788	1257.60	685.34	1290.63	729.86	3.2918	3.0127
2164537409120	1258.68	699.42	1295.29	721.32	3.3231	3.0050
2164537417459	1253.01	663.86	1296.16	702.43	3.2653	2.9669
2164537425792	1263.19	672.93	1294.57	724.95	3.2733	3.0158
2164537434124	1254.21	681.47	1299.79	699.07	3.3012	2.9649
2164537442458	1268.12	693.39	1292.03	699.96	3.3174	2.9717
2164537450792	1258.39	689.24	1293.82	704.46	3.3224	2.9784
2164537459125	1259.23	688.98	1286.59	752.62	3.3307	3.0636
2164537467458	1263.05	699.22	1289.80	736.21	3.3575	3.0471
2164537475792	1267.22	689.59	1292.64	729.80	3.3386	3.0390
2164537484123	1261.64	686.95	1292.09	717.31	3.3385	3.0080
2164537492457	1260.35	691.10	1295.47	702.91	3.3355	2.9872
2164537500791	1252.06	688.54	1284.19	759.66	3.3455	3.1131
2164537509124	1252.96	697.56	1290.05	743.06	3.3645	3.0797
2164537517457	1250.19	691.49	1286.03	697.69	3.3510	3.0039
2164537525789	1258.09	699.36	1287.52	735.17	3.3574	3.0605
2164537534123	1251.96	692.26	1290.44	713.08	3.3598	3.0264
2164537542457	1260.36	702.34	1289.08	737.10	3.3913	3.0806
2164537550795	1259.43	689.14	1290.14	703.17	3.3773	3.0186
2164537559129	1259.56	699.31	1290.83	741.14	3.3738	3.0911
2164537567461	1259.59	703.56	1287.21	706.10	3.3889	3.0322
2164537575794	1264.46	702.11	1285.96	711.70	3.3924	3.0427
2164537584128	1259.26	703.22	1288.63	730.55	3.3976	3.0741
2164537592461	1259.07	702.88	1291.38	709.14	3.4012	3.0403
2164537600794	1261.71	690.68	1287.17	744.44	3.3819	3.1064
2164537609127	1261.02	698.07	1290.15	752.04	3.3863	3.1097
2164537617461	1260.18	700.83	1286.26	744.97	3.4068	3.1070
2164537625794	1260.33	700.77	1285.66	752.89	3.3942	3.1306
2164537634127	1260.43	697.81	1289.10	723.87	3.4021	3.0709
2164537642461	1258.71	701.19	1286.51	756.80	3.4012	3.1492
2164537650793	1259.96	702.59	1288.58	726.16	3.4003	3.0817
2164537659125	1262.26	700.75	1284.79	750.98	3.4017	3.1198
2164537667460	1262.19	700.77	1285.22	751.88	3.4168	3.1399
2164537675798	1265.44	701.92	1287.65	742.08	3.4079	3.1088
2164537684130	1258.83	695.90	1290.02	724.76	3.3986	3.0969
2164537692464	1264.89	704.45	1290.37	733.56	3.4245	3.0989
2164537700798	1262.90	698.21	1286.30	749.46	3.4000	3.1292
2164537709132	1262.77	707.04	1289.96	734.73	3.4177	3.1214
