t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164722171618	1564.98	538.36	1551.00	510.48	3.7900	3.2620
2164722179952	1560.84	552.70	1547.66	503.64	3.8061	3.2561
2164722188285	1566.01	559.83	1545.34	504.74	3.8129	3.2449
2164722196619	1558.13	551.77	1545.32	514.31	3.8017	3.2470
2164722204952	1563.46	560.20	1548.11	511.58	3.8261	3.2539
2164722213285	1536.13	554.82	1522.85	515.46	3.8002	3.2582
2164722221618	1438.44	561.78	1458.75	526.62	3.7784	3.2472
2164722229957	1378.54	582.97	1381.43	557.09	3.7784	3.2533
2164722238290	1360.90	601.41	1357.49	573.98	3.7720	3.2579
2164722246623	1356.98	610.48	1353.63	579.46	3.7732	3.2463
2164722254956	1363.94	613.04	1360.93	579.59	3.8023	3.2589
2164722263289	1357.67	616.11	1356.49	589.45	3.7812	3.2647
2164722271622	1362.62	618.41	1343.24	587.71	3.7957	3.2656
2164722279957	1363.71	615.03	1352.10	579.16	3.7838	3.2493
2164722288290	1367.04	603.72	1344.91	585.15	3.7758	3.2706
2164722296623	1356.82	607.95	1347.00	583.31	3.7729	3.2620
2164722304956	1363.30	620.64	1348.49	592.31	3.7975	3.2751
2164722313288	1364.15	616.47	1347.33	582.82	3.7861	3.2619
2164722321622	1363.51	616.51	1348.06	584.43	3.7752	3.2653
2164722329955	1363.50	615.54	1348.36	584.77	3.7840	3.2562
2164722338289	1363.38	614.50	1347.07	583.41	3.7830	3.2454
2164722346622	1364.54	616.23	1346.40	587.88	3.7899	3.2642
2164722354955	1359.23	612.18	1354.03	589.20	3.7757	3.2753
2164722363292	1363.63	609.74	1345.56	598.01	3.7691	3.2625
2164722371624	1322.45	657.17	1314.81	603.55	3.7747	3.2128
2164722379957	1286.94	700.24	1274.56	658.96	3.7971	3.2283
2164722388291	1304.54	705.11	1291.10	693.14	3.7792	3.2508
2164722396625	1300.26	713.21	1293.09	677.53	3.7770	3.2271
2164722404958	1300.23	704.29	1294.13	713.75	3.7856	3.2899
2164722413290	1307.06	712.24	1291.31	664.46	3.8034	3.1992
2164722421623	1302.62	709.24	1283.21	688.45	3.7924	3.2426
2164722429956	1304.01	710.18	1292.50	692.81	3.7994	3.2577
2164722438291	1309.42	712.50	1284.29	715.16	3.7990	3.3024
2164722446625	1304.52	708.33	1280.82	715.96	3.7941	3.2949
2164722454956	1307.44	711.51	1282.31	716.14	3.7966	3.3094
2164722463289	1308.22	710.00	1278.44	725.26	3.8059	3.3157
2164722471622	1303.92	717.18	1282.61	720.41	3.8155	3.3166
2164722479956	1302.86	712.82	1285.64	713.86	3.8195	3.3109
2164722488289	1307.20	699.65	1277.75	725.73	3.7865	3.3341
2164722496627	1302.04	712.41	1287.75	710.68	3.8125	3.3049
2164722504960	1300.01	711.11	1287.15	721.87	3.8154	3.3208
2164722513294	1306.09	708.80	1285.86	709.92	3.8174	3.3068
2164722521628	1300.55	714.30	1284.50	721.08	3.8323	3.3277
2164722529961	1307.25	718.42	1286.90	712.54	3.8492	3.3271
2164722538294	1298.46	712.84	1283.16	719.78	3.8245	3.3360
2164722546626	1302.98	706.88	1281.18	714.54	3.8197	3.3232
2164722554959	1304.76	713.93	1282.14	722.45	3.8526	3.3350
2164722563293	1302.39	716.07	1286.51	722.54	3.8377	3.3398
2164722571626	1302.71	713.75	1284.01	720.62	3.8538	3.3521
2164722579959	1300.55	719.92	1282.98	734.98	3.8581	3.3599
2164722588293	1286.12	740.16	1283.58	752.38	3.8462	3.3779
2164722596626	1282.67	752.85	1271.52	757.40	3.8608	3.3599
2164722604960	1279.83	749.46	1281.32	752.76	3.8580	3.3687
2164722613294	1281.41	745.21	1283.23	746.54	3.8661	3.3573
2164722621629	1281.31	746.89	1281.18	748.54	3.8678	3.3606
2164722629962	1286.66	755.03	1281.08	746.07	3.8687	3.3688
2164722638296	1286.74	747.57	1278.97	753.49	3.8784	3.3706
2164722646630	1284.52	747.95	1281.88	748.32	3.8754	3.3789
2164722654963	1281.73	750.57	1280.91	744.90	3.8773	3.3692
2164722663296	1281.45	748.48	1278.51	748.33	3.8988	3.3665
2164722671629	1285.14	743.74	1279.99	746.83	3.8895	3.3697
2164722679962	1281.76	753.29	1284.29	749.12	3.8831	3.3829
2164722688296	1283.44	744.82	1279.50	748.09	3.8813	3.3949
2164722696629	1281.15	751.94	1281.33	757.68	3.9044	3.3889
2164722704961	1286.52	748.59	1282.73	746.62	3.8834	3.3815
2164722713295	1288.38	747.43	1279.91	753.76	3.8856	3.3852
2164722721628	1280.81	746.39	1281.46	750.28	3.8968	3.3898
2164722729962	1282.35	750.62	1280.74	754.40	3.8877	3.3844
2164722738295	1283.15	746.99	1279.62	753.02	3.8973	3.3897
2164722746628	1276.64	748.96	1283.23	754.93	3.8914	3.4001
2164722754968	1282.39	748.07	1278.29	752.29	3.9054	3.3992
2164722763302	1278.20	751.99	1280.47	751.83	3.8881	3.4048
2164722771635	1276.89	748.66	1284.83	746.07	3.8798	3.3849
2164722779968	1283.12	755.86	1284.31	752.32	3.9072	3.4057
2164722788301	1280.45	746.21	1284.92	751.06	3.8968	3.4216
2164722796634	1284.04	750.78	1281.79	751.83	3.9027	3.3854
2164722804967	1276.69	751.75	1283.67	747.63	3.9000	3.3955
2164722813301	1272.78	750.21	1289.38	754.20	3.9003	3.4170
2164722821634	1276.15	749.09	1284.74	745.81	3.8937	3.3932
2164722829967	1282.46	749.01	1283.87	744.34	3.9026	3.3886
2164722838300	1279.55	746.40	1276.60	745.64	3.9089	3.3954
2164722846634	1279.89	750.50	1278.97	746.92	3.9099	3.4007
2164722854967	1282.62	753.52	1286.08	746.13	3.9150	3.3923
2164722863300	1289.56	756.37	1282.96	746.75	3.9184	3.4032
2164722871633	1282.80	745.58	1285.30	748.48	3.9080	3.3897
2164722879966	1282.79	747.15	1284.54	754.54	3.8884	3.3984
2164722888302	1283.26	752.75	1282.14	754.63	3.9019	3.4058
2164722896636	1284.54	752.54	1288.53	752.89	3.8957	3.4018
2164722904970	1285.33	750.19	1283.29	748.08	3.8912	3.3923
2164722913302	1282.54	746.00	1280.86	752.57	3.8781	3.3969
2164722921636	1284.08	747.10	1282.42	752.14	3.8851	3.4048
2164722929969	1284.40	745.07	1283.51	747.47	3.8833	3.3771
2164722938302	1286.20	750.54	1285.20	747.67	3.8918	3.3746
2164722946635	1283.63	745.24	1288.65	748.66	3.8661	3.3835
2164722954968	1285.11	749.90	1283.54	756.55	3.8757	3.3877
2164722963301	1281.69	748.20	1288.67	746.17	3.8646	3.3611
2164722971635	1284.78	751.12	1285.95	739.65	3.8652	3.3606
2164722979969	1279.66	747.49	1283.02	734.96	3.8549	3.3529
2164722988302	1281.83	748.00	1281.01	741.16	3.8498	3.3445
2164722996635	1287.81	746.13	1283.88	745.39	3.8434	3.3561
2164723004968	1291.27	745.96	1285.99	745.57	3.8586	3.3553
2164723013300	1288.44	759.22	1285.07	754.98	3.8537	3.3479
2164723021640	1292.92	743.19	1280.34	755.02	3.8372	3.3554
2164723029974	1290.67	745.03	1286.17	758.16	3.8398	3.3485
2164723038306	1284.95	751.20	1284.90	746.33	3.8326	3.3475
2164723046640	1285.43	744.70	1283.62	755.44	3.8268	3.3593
2164723054973	1285.90	746.34	1285.81	752.34	3.8393	3.3425
2164723063307	1285.42	750.10	1280.90	751.71	3.8242	3.3487
2164723071640	1287.06	747.30	1275.27	755.54	3.8320	3.3426
2164723079973	1286.30	746.70	1286.87	749.42	3.8241	3.3150
2164723088306	1280.45	745.78	1288.45	746.54	3.8180	3.3338
2164723096639	1284.69	743.51	1278.48	747.71	3.8098	3.3148
2164723104972	1285.77	744.04	1283.16	745.98	3.8224	3.3101
2164723113306	1285.62	744.56	1281.33	753.80	3.8117	3.3431
2164723121639	1285.17	749.13	1282.51	755.57	3.8070	3.3349
2164723129972	1288.46	743.29	1281.35	755.18	3.8133	3.3339
2164723138305	1285.47	742.29	1279.10	739.16	3.8095	3.3041
2164723146642	1285.18	740.87	1278.63	754.54	3.8036	3.3147
2164723154975	1285.73	731.82	1279.35	748.64	3.7858	3.3070
2164723163307	1289.68	737.15	1289.51	753.52	3.8037	3.3109
2164723171641	1287.24	743.11	1282.83	741.16	3.8065	3.2999
2164723179974	1287.82	741.14	1282.24	749.97	3.7993	3.3078
2164723188308	1286.53	732.14	1283.11	750.27	3.7982	3.3091
2164723196641	1283.26	736.77	1283.88	745.87	3.7935	3.3012
2164723204974	1286.49	741.44	1285.63	753.69	3.7979	3.3155
2164723213307	1285.68	738.86	1285.20	749.91	3.7908	3.3095
2164723221641	1284.84	744.79	1280.06	744.28	3.8055	3.2836
2164723229974	1282.91	737.93	1281.10	746.50	3.7854	3.2993
2164723238308	1283.65	737.39	1282.56	744.91	3.7681	3.2751
2164723246641	1280.99	734.85	1283.35	741.74	3.7657	3.2562
2164723254973	1285.20	742.62	1285.10	742.96	3.7562	3.2424
2164723263306	1277.64	738.70	1282.94	732.66	3.7312	3.2042
2164723271640	1279.38	734.48	1282.64	741.86	3.7010	3.1961
2164723279978	1285.56	736.49	1282.57	745.64	3.7029	3.1822
2164723288311	1245.98	689.83	1260.55	671.15	3.6478	3.0899
2164723296645	1213.78	652.54	1235.25	663.54	3.6408	3.1264
2164723304978	1194.55	636.48	1217.48	607.03	3.6066	3.0412
2164723313312	1181.48	640.29	1203.79	620.18	3.5674	3.0337
2164723321645	1184.38	626.16	1205.30	621.60	3.5244	3.0314
2164723329977	1182.43	619.17	1201.79	619.68	3.5028	3.0152
2164723338310	1178.82	616.13	1197.98	613.47	3.4751	2.9877
2164723346644	1181.08	624.84	1199.05	614.82	3.4617	2.9748
2164723354977	1177.35	624.50	1203.75	616.03	3.4516	2.9534
2164723363311	1180.19	620.78	1198.28	613.72	3.4378	2.9389
2164723371643	1178.01	625.94	1204.12	608.68	3.4108	2.9185
2164723379977	1183.29	617.63	1200.88	614.28	3.3918	2.8981
2164723388310	1176.77	613.34	1204.15	608.64	3.3751	2.8908
2164723396644	1174.88	618.23	1198.51	613.51	3.3549	2.8734
2164723404977	1174.62	612.02	1200.95	623.73	3.3085	2.8739
2164723413315	1167.67	597.52	1196.43	610.05	3.2847	2.8626
2164723421648	1169.76	601.12	1196.79	608.07	3.2826	2.8470
2164723429982	1173.76	605.32	1196.78	616.53	3.2717	2.8269
