t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164435498539	NaN	NaN	NaN	NaN	NaN	NaN
2164435506873	NaN	NaN	NaN	NaN	NaN	NaN
2164435515205	NaN	NaN	NaN	NaN	NaN	NaN
2164435523539	NaN	NaN	NaN	NaN	NaN	NaN
2164435531872	NaN	NaN	NaN	NaN	NaN	NaN
2164435540205	NaN	NaN	NaN	NaN	NaN	NaN
2164435548538	NaN	NaN	NaN	NaN	NaN	NaN
2164435556872	NaN	NaN	NaN	NaN	NaN	NaN
2164435565208	NaN	NaN	NaN	NaN	NaN	NaN
2164435573541	NaN	NaN	NaN	NaN	NaN	NaN
2164435581875	NaN	NaN	NaN	NaN	NaN	NaN
2164435590207	NaN	NaN	NaN	NaN	NaN	NaN
2164435598541	NaN	NaN	NaN	NaN	NaN	NaN
2164435606874	NaN	NaN	NaN	NaN	NaN	NaN
2164435615207	NaN	NaN	NaN	NaN	NaN	NaN
2164435623540	NaN	NaN	NaN	NaN	NaN	NaN
2164435631873	NaN	NaN	NaN	NaN	NaN	NaN
2164435640207	1365.42	979.79	NaN	NaN	3.1701	NaN
2164435648540	1294.16	897.40	1164.82	966.63	3.5613	2.6713
2164435656873	1290.58	842.89	1264.20	943.80	3.6554	2.9642
2164435665207	1277.83	785.37	1260.52	892.59	3.7337	3.1229
2164435673540	1283.72	764.20	1258.92	870.47	3.7889	3.2011
2164435681873	1276.68	736.61	1267.50	821.65	3.8158	3.2774
2164435690206	1276.41	746.35	1264.57	800.52	3.8182	3.3298
2164435698544	1272.57	749.83	1264.04	781.82	3.8335	3.3569
2164435706877	1279.91	745.65	1269.09	754.08	3.8336	3.3963
2164435715212	1277.18	752.31	1264.87	749.56	3.8331	3.3918
2164435723545	1280.19	754.09	1268.79	733.49	3.8343	3.4208
2164435731878	1278.42	750.40	1269.47	739.26	3.8417	3.4274
2164435740211	1278.30	751.81	1266.78	735.82	3.8420	3.4217
2164435748545	1281.37	750.06	1267.68	743.68	3.8491	3.3848
2164435756878	1282.82	747.31	1264.37	752.10	3.8425	3.4042
2164435765211	1280.51	749.08	1263.92	752.38	3.8559	3.3963
2164435773544	1282.22	750.05	1271.40	762.16	3.8661	3.3968
2164435781877	1282.80	744.71	1270.30	762.06	3.8645	3.4088
2164435790211	1284.29	747.33	1265.73	752.87	3.8780	3.4057
2164435798544	1282.85	745.06	1267.40	757.50	3.8774	3.4105
2164435806877	1283.22	743.13	1265.09	756.14	3.8655	3.4138
2164435815211	1276.58	744.21	1267.35	747.14	3.8794	3.4042
2164435823544	1281.19	740.98	1272.51	753.81	3.8674	3.4201
2164435831882	1279.53	738.78	1270.41	753.38	3.8811	3.4204
2164435840216	1280.68	741.27	1265.39	753.02	3.8912	3.4291
2164435848548	1281.33	739.56	1260.59	754.43	3.8944	3.4273
2164435856881	1281.77	738.18	1265.86	752.03	3.9018	3.4191
2164435865215	1273.61	735.51	1272.78	757.16	3.8999	3.4311
2164435873548	1278.08	730.27	1269.43	759.33	3.8824	3.4422
2164435881881	1283.94	737.64	1270.37	757.85	3.9141	3.4401
2164435890215	1284.38	737.19	1268.42	755.52	3.9142	3.4535
2164435898548	1278.45	736.21	1274.87	757.01	3.9147	3.4321
2164435906881	1283.41	732.82	1266.43	761.07	3.8955	3.4549
2164435915215	1277.51	727.87	1272.83	753.74	3.9042	3.4407
2164435923548	1286.36	747.82	1272.85	762.53	3.9160	3.4446
2164435931880	1311.07	756.16	1294.87	774.32	3.9208	3.4545
2164435940214	1297.67	757.90	1276.83	769.08	3.9260	3.4538
2164435948547	1296.27	754.32	1286.37	769.28	3.9202	3.4621
2164435956880	1292.21	751.00	1283.75	773.80	3.9296	3.4694
2164435965218	1291.25	756.46	1287.66	775.74	3.9377	3.4690
2164435973551	1291.51	745.57	1279.72	765.74	3.9426	3.4709
2164435981884	1289.97	743.49	1284.08	763.26	3.9273	3.4659
2164435990218	1293.47	755.18	1285.03	772.19	3.9380	3.4603
2164435998550	1292.86	753.23	1289.45	759.61	3.9379	3.4485
2164436006883	1294.56	746.28	1278.92	764.00	3.9382	3.4817
2164436015217	1294.02	754.44	1279.57	767.59	3.9600	3.4527
2164436023549	1292.32	753.69	1288.21	766.25	3.9475	3.4824
2164436031883	1288.28	755.44	1283.89	764.39	3.9574	3.4698
2164436040216	1291.56	750.14	1284.59	758.47	3.9511	3.4649
2164436048550	1297.91	753.26	1285.36	768.96	3.9581	3.4792
2164436056883	1293.51	748.19	1281.85	774.46	3.9609	3.4980
2164436065216	1289.96	749.30	1282.93	771.74	3.9536	3.4901
2164436073550	1291.16	748.19	1287.36	760.24	3.9546	3.4798
2164436081883	1293.94	754.00	1279.20	764.20	3.9751	3.4953
2164436090216	1294.64	752.27	1287.08	764.77	3.9728	3.4923
2164436098553	1290.21	749.82	1280.43	769.17	3.9630	3.5150
2164436106887	1291.85	752.37	1280.49	764.46	3.9664	3.5031
2164436115220	1291.80	745.01	1287.86	766.06	3.9642	3.4858
2164436123554	1293.33	754.29	1284.30	763.09	3.9720	3.5009
2164436131887	1290.20	752.75	1279.74	760.05	3.9797	3.4987
2164436140220	1286.66	755.36	1280.17	765.89	3.9777	3.5065
2164436148554	1290.88	760.87	1285.51	761.93	3.9717	3.5027
2164436156887	1286.50	757.17	1282.59	770.21	3.9749	3.4983
2164436165219	1285.55	754.58	1280.55	772.87	3.9886	3.5252
2164436173552	1287.94	744.79	1283.40	766.37	3.9623	3.5172
2164436181886	1284.55	756.28	1286.02	763.41	3.9828	3.5049
2164436190219	1285.79	754.72	1285.29	773.14	3.9871	3.5109
2164436198553	1283.63	756.15	1283.29	771.34	3.9865	3.5161
2164436206886	1282.32	759.81	1281.59	761.00	3.9958	3.5014
2164436215219	1289.32	752.90	1281.85	766.62	3.9679	3.5188
2164436223558	1290.59	753.31	1284.77	770.62	3.9844	3.5177
2164436231891	1284.23	754.01	1276.51	774.42	3.9801	3.5171
2164436240225	1284.60	762.07	1280.30	774.09	3.9863	3.5024
2164436248556	1285.43	762.02	1285.06	777.43	3.9907	3.5246
2164436256890	1283.60	772.14	1284.40	776.47	3.9650	3.5153
2164436265223	1281.03	783.09	1279.82	782.33	3.9597	3.5171
2164436273557	1283.14	788.95	1280.56	770.27	3.9586	3.5210
2164436281890	1274.50	780.05	1280.93	866.04	3.9409	3.3799
2164436290223	1284.51	869.50	1300.66	951.28	3.8005	3.2113
2164436298556	1075.98	1044.95	NaN	NaN	3.1076	NaN
2164436306890	NaN	NaN	NaN	NaN	NaN	NaN
2164436315222	NaN	NaN	NaN	NaN	NaN	NaN
2164436323556	NaN	NaN	NaN	NaN	NaN	NaN
2164436331889	NaN	NaN	NaN	NaN	NaN	NaN
2164436340222	NaN	NaN	NaN	NaN	NaN	NaN
2164436348555	NaN	NaN	NaN	NaN	NaN	NaN
2164436356895	NaN	NaN	NaN	NaN	NaN	NaN
2164436365228	NaN	NaN	NaN	NaN	NaN	NaN
2164436373562	NaN	NaN	NaN	NaN	NaN	NaN
2164436381895	NaN	NaN	NaN	NaN	NaN	NaN
2164436390228	NaN	NaN	NaN	NaN	NaN	NaN
2164436398562	1201.29	1044.36	NaN	NaN	3.1965	NaN
2164436406893	1228.47	957.34	NaN	NaN	3.5293	NaN
2164436415227	1286.45	895.38	1036.11	962.90	3.7319	2.4432
2164436423561	1279.63	843.44	1146.72	941.59	3.8362	2.9234
2164436431892	1278.50	804.39	1247.74	922.89	3.8983	3.2017
2164436440226	1280.84	775.37	1261.62	890.14	3.9470	3.3158
2164436448561	1276.30	766.56	1281.11	842.71	3.9731	3.3759
2164436456894	1277.74	777.03	1260.78	828.13	3.9361	3.4074
2164436465227	1275.84	776.37	1267.25	816.06	3.9474	3.4530
2164436473561	1275.47	771.33	1269.31	795.86	3.9371	3.4937
2164436481894	1279.71	774.13	1271.50	772.77	3.9497	3.5199
2164436490229	1281.00	775.41	1274.35	754.45	3.9599	3.5437
2164436498562	1278.41	774.64	1273.97	749.68	3.9625	3.5524
2164436506896	1279.13	773.05	1275.48	745.89	3.9560	3.5620
2164436515229	1280.07	771.18	1272.38	747.07	3.9644	3.5576
2164436523563	1275.33	763.99	1274.42	750.25	3.9501	3.5462
2164436531896	1281.09	766.79	1273.88	762.20	3.9647	3.5280
2164436540229	1276.99	757.09	1271.83	763.95	3.9563	3.5301
2164436548563	1277.20	756.84	1281.76	761.91	3.9534	3.5058
2164436556896	1279.72	763.07	1273.39	767.50	3.9764	3.5250
2164436565228	1275.17	757.20	1272.47	764.23	3.9626	3.5232
2164436573562	1276.98	752.10	1283.07	774.30	3.9621	3.5161
2164436581895	1276.13	759.62	1275.25	771.21	3.9695	3.5184
2164436590228	1274.92	753.97	1278.77	776.86	3.9693	3.5276
2164436598562	1278.94	760.09	1274.82	771.96	3.9678	3.5215
2164436606895	1273.80	758.96	1276.83	771.38	3.9634	3.5313
2164436615230	1277.80	766.69	1273.44	766.80	3.9645	3.5251
2164436623565	1274.56	758.63	1273.13	768.72	3.9715	3.5291
2164436631898	1274.89	757.43	1274.72	774.79	3.9690	3.5256
2164436640231	1273.55	763.42	1273.58	774.40	3.9766	3.5293
2164436648564	1276.68	759.69	1279.99	766.85	3.9683	3.5125
2164436656897	1271.75	752.91	1282.07	759.37	3.9597	3.5037
2164436665230	1272.64	758.33	1282.16	778.04	3.9659	3.5392
2164436673564	1272.97	754.35	1271.68	762.34	3.9575	3.5027
2164436681897	1281.77	758.72	1273.12	768.07	3.9607	3.5131
2164436690230	1272.54	759.81	1281.68	775.26	3.9715	3.5209
2164436698563	1269.45	754.52	1276.75	765.81	3.9471	3.5211
2164436706897	1267.92	752.88	1279.42	773.66	3.9515	3.5392
2164436715230	1269.99	751.83	1280.35	770.17	3.9615	3.5305
2164436723562	1271.81	758.04	1276.38	775.58	3.9702	3.5450
2164436731895	1275.39	757.99	1285.82	766.21	3.9772	3.5402
2164436740229	1274.85	751.58	1274.92	773.23	3.9834	3.5428
2164436748569	1275.49	749.76	1279.98	771.33	3.9870	3.5377
2164436756902	1271.08	753.59	1275.24	771.77	3.9701	3.5453
2164436765236	1272.69	753.57	1275.15	766.18	3.9756	3.5383
2164436773569	1272.73	750.99	1278.29	774.02	3.9827	3.5479
2164436781903	1276.89	747.49	1279.07	771.12	3.9860	3.5337
2164436790236	1270.57	751.31	1273.69	769.79	3.9941	3.5523
2164436798569	1270.05	742.55	1270.23	770.37	3.9612	3.5579
2164436806901	1268.90	750.45	1274.25	764.97	3.9798	3.5505
2164436815235	1266.31	741.58	1273.21	772.45	3.9809	3.5648
2164436823568	1269.05	752.79	1272.55	772.51	4.0104	3.5624
2164436831901	1268.82	741.94	1271.61	760.30	3.9878	3.5406
2164436840235	1277.33	750.74	1271.59	761.00	3.9985	3.5436
2164436848568	1273.40	747.29	1271.45	769.29	4.0011	3.5561
2164436856902	1277.94	749.87	1273.03	763.70	3.9980	3.5569
2164436865235	1274.82	752.59	1274.94	765.84	4.0117	3.5365
2164436873568	1275.24	751.96	1268.99	765.10	4.0082	3.5464
2164436881905	1272.58	745.37	1273.36	771.03	4.0081	3.5617
2164436890238	1275.49	746.96	1273.47	770.76	4.0197	3.5715
2164436898571	1273.81	750.03	1273.90	770.11	4.0270	3.5695
2164436906905	1274.92	751.54	1283.11	767.48	4.0105	3.5514
2164436915237	1271.51	747.57	1273.42	771.08	4.0083	3.5630
2164436923570	1271.21	744.18	1273.17	759.16	4.0189	3.5528
2164436931904	1276.22	749.05	1270.61	768.30	4.0186	3.5673
2164436940238	1274.60	754.05	1274.29	769.24	4.0257	3.5777
2164436948571	1272.68	747.49	1269.20	772.08	4.0219	3.6026
2164436956904	1271.11	748.90	1270.58	772.74	4.0203	3.5877
2164436965237	1278.48	748.53	1273.36	764.41	4.0137	3.5699
2164436973570	1276.86	748.52	1273.98	748.42	4.0401	3.5383
2164436981903	1275.01	749.36	1275.24	760.09	4.0292	3.5565
2164436990237	1277.91	748.73	1271.65	769.18	4.0300	3.5763
2164436998570	1274.46	740.91	1270.73	769.89	4.0267	3.5975
2164437006903	1271.56	744.53	1270.41	763.63	4.0267	3.5888
2164437015242	1265.31	737.30	1273.63	771.52	4.0247	3.5889
2164437023574	1275.52	745.55	1271.83	769.83	4.0346	3.5911
2164437031908	1279.61	746.98	1273.57	768.79	4.0394	3.6003
2164437040240	1273.16	742.02	1275.79	764.63	4.0362	3.5912
2164437048573	1272.52	747.12	1271.42	757.38	4.0440	3.5663
2164437056907	1272.03	748.71	1271.87	769.90	4.0576	3.5995
2164437065240	1273.33	745.75	1277.17	751.12	4.0457	3.5731
2164437073573	1270.88	745.73	1276.26	753.26	4.0605	3.5585
2164437081908	1273.71	745.95	1269.83	758.59	4.0587	3.5781
2164437090239	1270.60	750.54	1270.69	758.06	4.0670	3.5784
2164437098573	1271.94	744.55	1266.78	767.84	4.0511	3.6041
2164437106907	1274.88	748.06	1268.04	758.95	4.0560	3.6158
2164437115241	1268.30	745.27	1273.18	764.16	4.0613	3.5835
2164437123573	1273.95	749.39	1271.34	772.05	4.0636	3.6171
2164437131906	1272.71	751.86	1271.84	760.38	4.0564	3.5971
2164437140245	1276.57	745.36	1280.10	766.19	4.0676	3.6131
2164437148578	1272.55	748.89	1271.85	757.73	4.0638	3.6084
2164437156912	1270.50	748.61	1278.70	766.33	4.0737	3.5980
2164437165245	1272.60	746.96	1274.66	771.70	4.0643	3.6327
2164437173578	1267.46	751.96	1274.87	764.98	4.0739	3.6267
2164437181912	1271.05	746.64	1273.68	768.76	4.0672	3.6136
2164437190244	1269.85	751.01	1275.95	772.09	4.0822	3.6167
2164437198577	1267.81	752.14	1271.95	761.68	4.0740	3.6148
2164437206911	1267.35	748.68	1270.94	774.09	4.0754	3.6033
2164437215244	1265.04	746.13	1269.87	766.93	4.0810	3.6217
2164437223577	1267.08	745.25	1276.88	761.84	4.0743	3.6192
2164437231910	1267.13	744.16	1269.27	770.56	4.0857	3.6396
2164437240244	1262.20	740.44	1273.20	772.29	4.0596	3.6523
2164437248576	1265.45	743.99	1266.89	758.53	4.0851	3.6191
2164437256909	1266.07	745.34	1268.21	765.98	4.0783	3.6184
2164437265243	1267.98	750.64	1270.93	760.13	4.1033	3.6272
2164437273581	1268.72	755.99	1272.72	759.86	4.1137	3.6243
2164437281914	1267.76	751.70	1271.35	764.03	4.0917	3.6312
2164437290247	1254.60	745.15	1264.91	775.25	4.0796	3.6433
2164437298581	1240.91	762.31	1248.47	771.76	4.0994	3.6456
2164437306914	1262.19	753.39	1263.24	782.34	4.0798	3.6514
2164437315247	1262.08	753.71	1259.14	775.25	4.0943	3.6570
2164437323581	1254.80	749.37	1266.23	769.15	4.0845	3.6464
2164437331914	1250.89	758.40	1260.48	770.48	4.0930	3.6465
2164437340248	1254.11	760.36	1263.94	772.78	4.1050	3.6445
2164437348581	1259.12	756.52	1259.56	776.24	4.1077	3.6549
2164437356914	1257.13	758.45	1263.02	770.40	4.1134	3.6406
2164437365247	1262.67	755.78	1260.27	767.20	4.0999	3.6539
2164437373580	1253.80	750.87	1259.06	772.64	4.1063	3.6693
2164437381913	1263.02	755.84	1262.27	777.72	4.1060	3.6586
2164437390247	1263.87	756.42	1260.55	773.37	4.1112	3.6613
2164437398579	1258.69	754.63	1257.44	770.87	4.1078	3.6578
2164437406916	1262.30	758.72	1262.95	768.09	4.1165	3.6657
2164437415249	1258.64	755.78	1260.39	760.46	4.0946	3.6536
2164437423583	1261.92	763.82	1266.15	771.85	4.1370	3.6574
2164437431916	1262.83	761.54	1261.65	768.14	4.1256	3.6470
2164437440249	1267.02	756.63	1260.82	774.93	4.1276	3.6774
2164437448583	1263.08	755.34	1262.03	774.50	4.1280	3.6646
2164437456916	1261.74	755.50	1261.08	774.80	4.1121	3.6824
2164437465250	1264.14	760.58	1265.29	771.57	4.1292	3.6727
2164437473583	1258.48	756.41	1267.25	769.52	4.1145	3.6716
2164437481916	1264.67	751.64	1263.55	767.13	4.1158	3.6691
2164437490250	1262.84	758.03	1262.58	770.73	4.1311	3.6776
2164437498582	1263.63	760.59	1261.71	771.91	4.1394	3.6851
2164437506916	1267.22	751.20	1264.73	775.71	4.1405	3.6798
2164437515249	1264.41	757.95	1261.87	776.11	4.1395	3.6960
2164437523581	1262.44	753.55	1259.52	772.58	4.1384	3.6784
2164437531915	1262.83	754.54	1269.87	769.82	4.1371	3.6855
2164437540253	1268.38	760.20	1265.88	767.41	4.1427	3.6792
2164437548586	1269.89	759.79	1264.28	765.00	4.1692	3.6909
2164437556920	1267.09	759.49	1263.13	763.76	4.1542	3.6557
2164437565253	1265.54	761.62	1265.23	769.49	4.1628	3.6997
2164437573587	1265.05	748.73	1267.81	776.17	4.1546	3.7155
2164437581920	1287.12	745.97	1290.21	767.81	4.1668	3.7238
2164437590253	1268.34	747.68	1274.67	770.51	4.1696	3.7112
2164437598585	1277.85	746.85	1271.83	765.63	4.1827	3.7033
2164437606919	1278.76	755.63	1276.72	766.86	4.1816	3.7093
2164437615253	1274.90	753.04	1277.18	766.88	4.1784	3.7307
2164437623585	1273.98	744.55	1275.43	769.67	4.1777	3.7212
2164437631919	1279.16	756.67	1278.17	763.27	4.1923	3.7297
2164437640252	1272.53	752.19	1277.70	766.03	4.2033	3.7292
2164437648585	1271.83	747.66	1279.97	770.03	4.1828	3.7297
2164437656919	1274.98	751.32	1272.15	765.26	4.1835	3.7246
2164437665256	1275.03	753.95	1279.17	763.53	4.2092	3.7144
2164437673589	1273.15	753.20	1274.33	762.18	4.2102	3.7195
2164437681922	1279.70	749.32	1269.02	771.78	4.2210	3.7444
2164437690255	1278.67	746.84	1277.63	768.80	4.2094	3.7486
2164437698589	1280.65	751.24	1275.04	770.78	4.2327	3.7424
2164437706922	1273.39	748.62	1273.12	769.74	4.2146	3.7551
2164437715255	1276.02	745.90	1274.96	764.54	4.2229	3.7480
2164437723588	1277.54	752.26	1272.86	771.50	4.2337	3.7728
2164437731922	1280.86	752.15	1271.79	769.52	4.2478	3.7683
2164437740256	1275.08	749.07	1273.95	768.22	4.2442	3.7788
2164437748588	1278.52	754.94	1276.89	766.18	4.2561	3.7757
2164437756921	1282.35	752.28	1277.76	764.22	4.2569	3.7612
2164437765254	1277.84	744.65	1274.26	761.28	4.2374	3.7591
2164437773587	1276.44	749.22	1277.59	768.51	4.2533	3.7726
2164437781921	1278.76	752.11	1274.34	766.40	4.2596	3.7935
2164437790254	1279.59	756.59	1274.89	769.88	4.2715	3.7938
2164437798597	1276.55	751.19	1269.72	767.11	4.2745	3.7885
2164437806931	1276.00	749.22	1274.38	774.43	4.2828	3.8087
2164437815264	1279.57	751.72	1276.23	769.20	4.2997	3.8003
2164437823598	1275.80	755.76	1273.45	770.65	4.2891	3.8162
2164437831931	1278.85	755.90	1275.33	769.21	4.3001	3.8188
2164437840263	1277.02	753.08	1274.63	766.45	4.2922	3.7894
2164437848596	1276.88	754.46	1274.30	771.09	4.3023	3.8136
2164437856930	1276.26	752.41	1270.25	769.63	4.2993	3.8247
2164437865264	1275.76	752.63	1269.87	772.22	4.2991	3.8292
2164437873596	1276.34	754.96	1267.07	767.24	4.3160	3.8154
2164437881930	1277.30	757.21	1274.96	767.16	4.3217	3.8258
2164437890263	1275.62	755.25	1273.22	760.43	4.3166	3.8145
2164437898596	1275.81	754.35	1276.07	757.78	4.3278	3.8228
2164437906930	1275.97	757.40	1265.42	763.60	4.3229	3.8308
2164437915262	1271.55	760.45	1275.27	768.97	4.3233	3.8301
2164437923596	1279.21	757.16	1269.15	758.88	4.3271	3.8427
2164437931929	1277.64	753.09	1268.38	748.27	4.3364	3.8222
2164437940262	1280.94	758.53	1271.75	761.73	4.3450	3.8461
2164437948596	1267.29	751.51	1255.51	762.49	4.3442	3.8599
2164437956929	1268.31	753.78	1258.78	760.79	4.3528	3.8608
2164437965262	1278.33	749.29	1262.36	766.62	4.3558	3.8653
2164437973595	1275.93	751.03	1262.70	760.69	4.3455	3.8541
2164437981929	1277.99	753.67	1264.02	765.45	4.3613	3.8786
2164437990262	1273.28	757.80	1258.48	765.67	4.3630	3.8835
2164437998594	1278.73	752.19	1261.71	766.26	4.3706	3.8882
2164438006928	1272.31	750.77	1257.73	769.64	4.3724	3.8910
2164438015261	1278.51	750.66	1258.52	756.15	4.3742	3.8629
2164438023594	1272.55	753.86	1262.71	758.69	4.3772	3.8629
2164438031928	1274.30	758.09	1263.41	759.97	4.3750	3.8716
2164438040261	1277.36	754.69	1257.20	760.92	4.3687	3.8951
2164438048595	1278.79	756.54	1264.71	762.26	4.3826	3.8928
2164438056930	1271.83	758.58	1259.30	762.06	4.3833	3.8922
2164438065264	1274.35	760.58	1262.43	759.28	4.3754	3.8883
2164438073597	1279.22	756.52	1253.21	764.52	4.3787	3.9035
2164438081929	1278.54	755.24	1255.31	761.80	4.3826	3.8983
2164438090263	1280.68	758.06	1260.00	757.35	4.3851	3.8852
2164438098596	1277.53	756.52	1255.51	763.41	4.4016	3.9031
2164438106929	1281.22	756.46	1257.52	772.77	4.4022	3.9194
2164438115263	1278.93	758.65	1257.20	770.70	4.3912	3.9162
2164438123596	1279.81	760.50	1250.93	767.79	4.3953	3.9140
2164438131930	1282.83	760.43	1250.38	773.23	4.4053	3.9161
2164438140263	1279.61	759.43	1257.89	775.53	4.3974	3.9463
2164438148596	1280.13	763.90	1257.13	771.74	4.4043	3.9345
2164438156929	1281.88	762.25	1257.45	772.43	4.4052	3.9494
2164438165262	1280.40	762.16	1256.33	773.01	4.3994	3.9341
2164438173596	1282.13	764.73	1256.20	779.06	4.3978	3.9512
2164438181928	1279.85	759.74	1261.35	767.02	4.3951	3.9207
2164438190269	1279.48	764.20	1257.74	767.08	4.4012	3.9263
2164438198603	1278.65	762.62	1259.96	770.49	4.3990	3.9468
2164438206935	1279.68	767.35	1262.56	763.51	4.3994	3.9221
2164438215269	1283.70	764.93	1257.23	768.95	4.3955	3.9351
2164438223602	1282.86	764.49	1253.84	775.34	4.4103	3.9481
2164438231934	1281.37	767.22	1258.12	777.60	4.4152	3.9645
2164438240268	1288.06	766.84	1253.66	770.39	4.4243	3.9403
2164438248601	1283.41	765.08	1256.06	780.79	4.4035	3.9672
2164438256935	1291.01	767.85	1257.48	774.92	4.4200	3.9621
2164438265268	1286.11	767.29	1255.59	780.62	4.4290	3.9626
2164438273601	1282.51	765.43	1260.01	775.73	4.4237	3.9497
2164438281935	1292.24	765.85	1258.57	769.87	4.4190	3.9558
2164438290268	1285.42	767.34	1257.20	776.29	4.4238	3.9610
2164438298601	1282.43	772.22	1258.67	767.64	4.4283	3.9624
2164438306934	1290.86	769.59	1259.74	771.49	4.4359	3.9734
2164438315267	1283.61	773.26	1263.63	775.72	4.4365	3.9856
2164438323604	1286.23	769.22	1253.74	771.36	4.4290	3.9628
2164438331937	1285.96	766.19	1257.44	779.61	4.4414	3.9798
2164438340271	1288.87	765.05	1257.50	779.04	4.4485	3.9803
2164438348604	1290.64	768.65	1255.09	776.08	4.4461	3.9915
2164438356937	1286.00	770.01	1253.62	777.91	4.4466	4.0072
2164438365271	1284.62	766.92	1258.41	781.01	4.4546	4.0120
2164438373604	1283.01	771.77	1262.90	774.97	4.4550	3.9944
2164438381938	1288.09	773.58	1255.64	778.41	4.4659	4.0115
2164438390271	1284.88	769.70	1263.50	775.77	4.4690	4.0106
2164438398603	1287.95	770.14	1258.37	775.99	4.4720	4.0134
2164438406937	1288.14	773.20	1258.07	779.47	4.4866	4.0218
2164438415270	1282.66	770.64	1260.84	777.51	4.4819	4.0272
2164438423603	1290.65	771.41	1255.02	778.93	4.4778	4.0270
2164438431936	1283.91	772.28	1257.54	781.91	4.4859	4.0284
2164438440270	1288.28	772.46	1263.92	775.89	4.4958	4.0182
2164438448604	1284.98	769.47	1258.32	780.49	4.4868	4.0401
2164438456941	1288.39	773.79	1260.41	774.17	4.4956	4.0398
2164438465275	1288.69	774.70	1259.12	786.58	4.4994	4.0459
2164438473607	1290.85	773.99	1258.44	781.87	4.5069	4.0440
2164438481940	1287.63	774.60	1261.35	781.60	4.5017	4.0569
