t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165138889361	1379.63	768.64	1400.06	807.79	3.5779	3.1139
2165138897695	1373.98	779.61	1399.98	808.68	3.5422	3.0963
2165138906027	1365.73	791.90	1402.33	810.19	3.5267	3.0899
2165138914360	1355.83	786.90	1410.54	852.39	3.4883	3.0271
2165138922700	1353.73	796.73	NaN	NaN	3.4922	NaN
2165138931033	1343.98	906.88	NaN	NaN	3.2973	NaN
2165138939367	1527.47	1080.93	NaN	NaN	2.4825	NaN
2165138947699	NaN	NaN	NaN	NaN	NaN	NaN
2165138956033	NaN	NaN	NaN	NaN	NaN	NaN
2165138964367	NaN	NaN	NaN	NaN	NaN	NaN
2165138972699	NaN	NaN	NaN	NaN	NaN	NaN
2165138981032	NaN	NaN	NaN	NaN	NaN	NaN
2165138989366	NaN	NaN	NaN	NaN	NaN	NaN
2165138997698	NaN	NaN	NaN	NaN	NaN	NaN
2165139006032	NaN	NaN	NaN	NaN	NaN	NaN
2165139014366	NaN	NaN	NaN	NaN	NaN	NaN
2165139022699	NaN	NaN	NaN	NaN	NaN	NaN
2165139031032	NaN	NaN	NaN	NaN	NaN	NaN
2165139039366	NaN	NaN	NaN	NaN	NaN	NaN
2165139047701	NaN	NaN	NaN	NaN	NaN	NaN
2165139056035	NaN	NaN	NaN	NaN	NaN	NaN
2165139064367	NaN	NaN	NaN	NaN	NaN	NaN
2165139072701	NaN	NaN	NaN	NaN	NaN	NaN
2165139081034	NaN	NaN	NaN	NaN	NaN	NaN
2165139089367	NaN	NaN	NaN	NaN	NaN	NaN
2165139097701	NaN	NaN	NaN	NaN	NaN	NaN
2165139106034	NaN	NaN	NaN	NaN	NaN	NaN
2165139114367	1319.63	1019.21	NaN	NaN	2.7693	NaN
2165139122701	1440.90	925.86	NaN	NaN	2.9575	NaN
2165139131034	1260.75	888.31	1142.24	943.07	3.3172	2.2102
2165139139366	1273.23	827.98	1232.40	893.30	3.4136	2.5832
2165139147699	1273.01	778.60	1382.03	838.37	3.4873	2.7652
2165139156033	1275.39	751.43	1309.88	837.56	3.5300	2.9898
2165139164366	1276.52	717.53	1314.33	819.49	3.5509	3.0456
2165139172700	1270.77	724.22	1300.77	816.55	3.5755	3.1434
2165139181040	1270.48	724.14	1306.84	768.94	3.5797	3.1535
2165139189373	1276.00	739.23	1299.21	760.52	3.5959	3.1708
2165139197706	1279.04	738.53	1303.62	747.27	3.5928	3.1893
2165139206040	1280.51	728.83	1300.64	728.04	3.5788	3.1846
2165139214373	1275.38	731.62	1306.55	727.75	3.5859	3.1748
2165139222705	1279.95	729.94	1305.12	720.56	3.6060	3.1443
2165139231039	1284.10	730.16	1302.62	743.25	3.5947	3.1658
2165139239372	1279.30	726.52	1303.40	738.74	3.5967	3.1334
2165139247706	1271.11	730.62	1300.78	747.03	3.6160	3.1395
2165139256039	1280.89	732.75	1301.72	733.96	3.6168	3.1226
2165139264372	1278.62	731.65	1300.45	728.70	3.6140	3.1135
2165139272706	1280.66	728.71	1308.18	729.07	3.6150	3.1114
2165139281039	1279.06	727.53	1301.49	732.19	3.6095	3.1132
2165139289372	1282.28	725.92	1311.36	723.94	3.6154	3.0974
2165139297705	1281.25	727.02	1304.85	738.70	3.6060	3.1310
2165139306038	1285.35	732.09	1304.69	745.08	3.6200	3.1441
2165139314375	1279.47	729.74	1301.96	737.74	3.6193	3.1308
2165139322709	1280.79	727.89	1300.55	737.81	3.6302	3.1293
2165139331042	1283.87	727.98	1303.22	741.98	3.6248	3.1560
2165139339375	1280.85	720.23	1301.36	734.71	3.6227	3.1375
2165139347709	1282.61	714.61	1299.13	732.18	3.5977	3.1304
2165139356042	1281.78	720.77	1296.38	748.88	3.6281	3.1567
2165139364375	1275.90	713.68	1302.29	732.46	3.6372	3.1313
2165139372709	1278.05	712.64	1301.52	735.10	3.6113	3.1552
2165139381041	1287.16	716.98	1300.99	744.37	3.6269	3.1744
2165139389374	1282.15	708.61	1299.76	734.83	3.6149	3.1498
2165139397708	1280.25	704.68	1300.95	728.22	3.6124	3.1394
2165139406041	1283.06	708.68	1299.85	747.08	3.6209	3.1808
2165139414374	1291.47	708.35	1301.06	731.52	3.6250	3.1449
2165139422708	1288.45	711.57	1303.76	733.14	3.6337	3.1362
2165139431041	1283.96	709.55	1300.68	743.86	3.6362	3.1796
2165139439377	1280.27	709.03	1301.93	752.40	3.6256	3.1793
2165139447711	1290.39	707.13	1310.04	719.59	3.6382	3.1276
2165139456042	1284.46	700.48	1304.07	747.72	3.6218	3.1709
2165139464376	1285.51	697.72	1296.37	747.14	3.6159	3.1737
2165139472709	1278.70	704.85	1300.01	738.42	3.6449	3.1718
2165139481042	1280.24	703.97	1300.23	756.22	3.6311	3.2177
2165139489376	1289.11	697.51	1299.05	746.62	3.6231	3.1945
2165139497710	1284.65	706.79	1300.26	753.64	3.6375	3.2047
2165139506042	1275.39	702.27	1306.15	729.73	3.6357	3.1532
