t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164715463135	1308.04	1011.35	1295.63	1020.84	3.8539	3.3251
2164715471467	1307.80	1018.18	1294.75	1028.47	3.8472	3.3046
2164715479801	1308.16	1023.83	1293.48	1033.58	3.8227	3.2978
2164715488134	1304.02	1042.03	1298.95	1033.59	3.8015	3.3037
2164715496466	1305.30	1008.75	1317.07	1021.36	3.7828	3.2036
2164715504800	1314.51	994.94	1242.04	1089.11	3.6930	2.7878
2164715513133	1335.56	1089.08	NaN	NaN	3.3877	NaN
2164715521466	NaN	NaN	NaN	NaN	NaN	NaN
2164715529799	NaN	NaN	NaN	NaN	NaN	NaN
2164715538132	NaN	NaN	NaN	NaN	NaN	NaN
2164715546473	NaN	NaN	NaN	NaN	NaN	NaN
2164715554806	NaN	NaN	NaN	NaN	NaN	NaN
2164715563140	NaN	NaN	NaN	NaN	NaN	NaN
2164715571473	NaN	NaN	NaN	NaN	NaN	NaN
2164715579805	NaN	NaN	NaN	NaN	NaN	NaN
2164715588138	NaN	NaN	NaN	NaN	NaN	NaN
2164715596471	NaN	NaN	NaN	NaN	NaN	NaN
2164715604805	NaN	NaN	NaN	NaN	NaN	NaN
2164715613138	1524.86	1008.38	NaN	NaN	2.9952	NaN
2164715621472	1294.87	910.14	NaN	NaN	3.5369	NaN
2164715629805	1312.77	864.21	1179.24	926.87	3.6247	2.6512
2164715638138	1304.73	830.89	1280.89	915.15	3.7199	2.8592
2164715646472	1302.80	784.86	1302.57	880.63	3.7558	3.0983
2164715654804	1303.62	768.22	1298.77	846.19	3.7918	3.1575
2164715663137	1301.55	749.87	1290.02	831.42	3.8020	3.1811
2164715671470	1300.15	762.66	1275.30	822.03	3.7955	3.2078
2164715679807	1303.98	771.80	1281.43	801.27	3.8042	3.2275
2164715688140	1305.59	774.00	1279.24	791.29	3.8237	3.2782
2164715696474	1302.31	767.08	1279.13	773.19	3.8175	3.2861
2164715704807	1300.84	766.53	1282.14	758.85	3.8125	3.3130
2164715713141	1304.28	758.75	1283.08	757.65	3.8182	3.3291
2164715721474	1302.51	763.94	1280.35	754.17	3.8288	3.3297
2164715729807	1305.44	756.69	1283.57	750.32	3.8299	3.3459
2164715738139	1308.01	759.41	1277.52	761.28	3.8470	3.3352
2164715746472	1302.39	759.39	1277.98	774.42	3.8578	3.3262
2164715754806	1303.35	763.87	1283.27	770.34	3.8704	3.3279
2164715763139	1304.45	756.67	1276.53	768.30	3.8554	3.3453
2164715771473	1309.23	758.11	1280.61	763.91	3.8743	3.3514
2164715779806	1307.12	762.15	1279.02	769.30	3.8867	3.3589
2164715788139	1310.76	752.04	1274.87	773.94	3.8871	3.3667
2164715796473	1305.97	755.18	1279.47	774.84	3.8973	3.3704
2164715804811	1307.48	756.57	1282.28	768.53	3.9129	3.3748
2164715813143	1306.66	752.29	1279.20	770.83	3.9195	3.3748
2164715821477	1308.20	756.21	1280.49	766.53	3.9422	3.3931
2164715829810	1308.96	757.28	1278.56	769.83	3.9383	3.4064
2164715838143	1314.31	753.87	1276.89	769.05	3.9527	3.4196
2164715846477	1309.97	744.95	1272.88	760.11	3.9465	3.3922
2164715854810	1310.64	758.38	1271.64	769.97	3.9794	3.4213
2164715863143	1305.90	754.20	1276.21	768.29	3.9654	3.4387
2164715871477	1310.07	753.73	1284.80	757.55	3.9900	3.4185
2164715879810	1315.55	749.16	1286.51	756.33	3.9833	3.4162
2164715888142	1310.85	750.97	1280.59	765.85	3.9934	3.4497
2164715896476	1311.50	748.46	1278.81	764.00	3.9991	3.4618
2164715904809	1309.95	753.75	1280.48	768.82	4.0064	3.4644
2164715913142	1307.72	744.51	1280.09	769.03	4.0050	3.4560
2164715921476	1314.02	747.24	1280.45	762.66	4.0115	3.4662
2164715929809	1309.37	751.17	1281.81	764.06	4.0312	3.4617
2164715938146	1308.89	751.29	1282.44	764.78	4.0459	3.4785
2164715946480	1311.53	745.53	1276.35	764.35	4.0467	3.4730
2164715954813	1307.13	749.53	1280.99	764.88	4.0521	3.4797
2164715963146	1309.79	746.78	1276.54	773.79	4.0576	3.4860
2164715971479	1307.18	747.55	1284.41	765.55	4.0641	3.4996
2164715979812	1310.76	754.70	1277.26	771.24	4.0674	3.4925
2164715988145	1308.88	757.09	1281.17	771.08	4.0658	3.4902
2164715996478	1309.49	753.94	1280.26	771.42	4.0741	3.4963
2164716004811	1308.42	762.20	1278.31	765.51	4.0770	3.4973
2164716013145	1312.58	757.19	1281.86	764.17	4.0775	3.4777
2164716021478	1310.08	757.48	1280.11	761.08	4.0960	3.5063
