t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164792831540	1253.94	810.74	1254.30	897.27	3.6490	3.2428
2164792839872	1257.09	766.36	1256.46	874.43	3.7271	3.2917
2164792848207	1258.82	752.40	1252.79	846.69	3.7660	3.3535
2164792856540	1257.16	746.22	1254.08	826.38	3.7932	3.4077
2164792864872	1251.57	743.59	1246.15	808.79	3.7802	3.4117
2164792873206	1251.49	753.75	1252.16	787.35	3.7994	3.4471
2164792881548	1249.06	751.37	1250.65	779.73	3.7711	3.4671
2164792889882	1250.06	749.30	1252.92	767.42	3.7831	3.4924
2164792898215	1250.51	751.96	1254.17	766.56	3.7948	3.4981
2164792906548	1252.67	747.44	1253.01	759.10	3.7922	3.4934
2164792914882	1251.69	751.49	1249.87	745.46	3.8121	3.5137
2164792923215	1245.87	747.77	1250.42	757.37	3.7958	3.5110
2164792931549	1247.80	745.76	1250.25	754.20	3.8216	3.5107
2164792939882	1246.97	746.88	1244.70	774.11	3.8164	3.4987
2164792948216	1248.13	749.78	1245.84	780.81	3.8348	3.5019
2164792956548	1251.93	750.07	1250.07	769.12	3.8241	3.4939
2164792964881	1251.83	747.84	1249.05	778.76	3.8293	3.5165
2164792973214	1255.25	745.41	1245.55	776.21	3.8361	3.5330
2164792981548	1252.39	737.22	1242.16	771.93	3.8320	3.5226
2164792989881	1251.86	739.92	1245.66	773.28	3.8472	3.5249
2164792998214	1259.62	736.18	1252.32	767.32	3.8531	3.5374
2164793006548	1281.82	730.65	1280.54	761.48	3.8694	3.5321
2164793014886	1275.11	723.39	1268.86	754.21	3.8667	3.5347
2164793023219	1274.78	716.43	1264.87	762.36	3.8568	3.5289
2164793031553	1278.18	721.85	1266.47	758.24	3.8725	3.5414
2164793039885	1276.67	729.35	1264.37	770.47	3.8947	3.5435
2164793048218	1273.42	727.38	1268.67	767.55	3.8946	3.5558
2164793056551	1273.15	714.76	1266.98	748.02	3.9041	3.5165
2164793064885	1271.02	720.13	1270.32	760.70	3.9067	3.5637
2164793073218	1269.89	723.79	1266.10	757.80	3.9291	3.5518
2164793081552	1273.66	726.88	1269.76	761.40	3.9235	3.5691
2164793089885	1275.14	721.07	1264.88	755.56	3.9298	3.5703
2164793098218	1276.61	729.47	1268.18	759.52	3.9375	3.5636
2164793106551	1272.05	721.34	1269.89	756.77	3.9192	3.5648
2164793114884	1276.06	723.32	1270.67	752.29	3.9440	3.5741
2164793123217	1269.23	720.62	1266.56	759.95	3.9433	3.6145
2164793131550	1276.78	713.42	1272.20	759.50	3.9338	3.5869
2164793139889	1269.19	719.49	1269.93	752.44	3.9487	3.5934
2164793148222	1277.09	718.89	1268.06	747.37	3.9453	3.5942
2164793156555	1273.16	714.34	1267.97	752.35	3.9608	3.6044
2164793164889	1271.14	722.07	1263.92	759.77	3.9665	3.6200
2164793173222	1269.58	723.41	1265.16	761.00	3.9745	3.6192
2164793181555	1269.86	710.07	1270.17	756.54	3.9417	3.6022
2164793189889	1273.37	721.47	1273.61	752.47	3.9713	3.6111
2164793198221	1273.98	719.55	1272.58	748.86	3.9839	3.6155
2164793206554	1270.41	719.32	1270.22	757.29	3.9862	3.6257
2164793214888	1274.27	718.77	1270.05	756.25	3.9994	3.6317
2164793223221	1269.68	718.44	1269.03	763.56	3.9896	3.6501
2164793231555	1268.85	710.48	1266.02	763.08	3.9738	3.6433
2164793239888	1274.20	716.42	1263.94	762.84	3.9965	3.6567
2164793248221	1273.03	715.41	1266.76	761.71	3.9989	3.6589
2164793256555	1273.41	716.69	1268.77	760.22	3.9940	3.6537
2164793264887	1274.58	710.50	1275.11	753.75	3.9973	3.6432
2164793273225	1279.18	711.90	1266.07	763.00	4.0062	3.6525
2164793281559	1273.22	717.05	1265.13	758.25	3.9993	3.6563
2164793289891	1274.20	716.91	1266.64	760.76	4.0196	3.6616
2164793298225	1274.99	724.68	1267.97	763.47	4.0312	3.6707
2164793306559	1274.36	715.26	1272.87	758.05	4.0083	3.6602
2164793314892	1267.54	717.48	1263.68	761.46	4.0238	3.6717
2164793323225	1273.39	719.25	1264.66	758.29	4.0308	3.6776
2164793331559	1272.93	720.79	1260.64	766.17	4.0269	3.6822
2164793339892	1274.21	716.41	1263.64	758.90	4.0221	3.6515
2164793348225	1276.29	718.69	1267.56	757.50	4.0093	3.6557
2164793356557	1268.24	714.77	1260.81	758.09	4.0007	3.6454
2164793364891	1267.61	717.60	1265.52	760.25	4.0252	3.6699
2164793373224	1268.16	720.82	1263.66	765.35	4.0256	3.6739
2164793381558	1269.70	718.62	1262.34	760.04	4.0216	3.6664
2164793389891	1270.72	724.58	1263.57	764.56	4.0160	3.6544
2164793398224	1269.40	725.36	1268.51	769.39	4.0143	3.6599
2164793406561	1274.86	724.14	1268.29	756.32	4.0304	3.6566
2164793414895	1272.75	727.39	1266.92	764.05	4.0168	3.6659
2164793423228	1270.25	713.61	1268.64	757.23	3.9986	3.6420
2164793431560	1274.17	706.78	1268.22	750.64	3.9865	3.6342
2164793439894	1269.07	718.33	1266.33	758.61	3.9968	3.6352
2164793448227	1268.03	726.59	1265.59	774.57	3.9970	3.6515
2164793456560	1272.48	721.46	1273.58	766.76	4.0041	3.6428
2164793464894	1266.89	722.39	1268.18	760.85	4.0079	3.6255
2164793473227	1268.34	716.51	1264.90	760.75	3.9992	3.6268
2164793481561	1267.16	720.58	1265.21	761.52	3.9860	3.6285
2164793489893	1271.56	716.53	1269.74	766.36	3.9841	3.6407
2164793498227	1269.36	726.10	1268.54	768.21	3.9922	3.6334
2164793506559	1274.90	711.31	1266.43	758.60	3.9604	3.6185
2164793514893	1274.07	708.70	1272.67	766.79	3.9531	3.6061
2164793523226	1273.58	723.88	1270.36	757.10	3.9594	3.6129
2164793531559	1272.20	720.58	1266.36	762.90	3.9805	3.6010
