t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165227574710	988.77	515.68	1026.49	541.54	3.2208	2.9729
2165227583043	979.14	517.39	1036.85	540.08	3.2189	2.9678
2165227591376	985.76	520.42	1036.68	551.42	3.2346	2.9822
2165227599708	1057.12	555.00	1127.82	578.97	3.2419	2.9807
2165227608041	1154.49	576.27	1223.87	621.80	3.2145	2.9895
2165227616375	1221.16	589.56	1285.75	620.79	3.1927	2.9302
2165227624709	1263.53	642.24	1297.02	642.62	3.2213	2.9016
2165227633041	1230.10	623.29	1262.76	638.16	3.2085	2.9062
2165227641375	1246.67	626.98	1291.85	638.63	3.2168	2.9095
2165227649708	1250.89	644.32	1287.33	646.74	3.2203	2.9001
2165227658047	1253.82	644.92	1289.02	636.65	3.2419	2.8873
2165227666380	1252.52	633.61	1282.60	646.35	3.2184	2.9002
2165227674712	1252.32	629.81	1287.28	639.39	3.1960	2.8860
2165227683045	1256.79	648.38	1292.29	636.65	3.2270	2.8808
2165227691379	1250.56	652.41	1290.56	638.79	3.2521	2.9011
2165227699713	1257.79	653.64	1289.45	644.90	3.2453	2.9166
2165227708046	1255.77	628.26	1287.28	649.42	3.2010	2.9236
2165227716379	1256.68	636.75	1290.81	649.38	3.2157	2.9161
2165227724712	1258.15	637.25	1291.92	649.03	3.2152	2.9035
2165227733045	1259.38	646.66	1289.75	649.57	3.2224	2.9074
2165227741379	1256.03	633.05	1293.91	652.27	3.2100	2.9022
2165227749713	1254.25	613.04	1282.06	664.02	3.1745	2.9229
2165227758044	1252.70	609.45	1281.68	666.19	3.1719	2.9044
2165227766378	1250.28	626.66	1287.10	677.10	3.2037	2.9048
2165227774711	1249.00	634.00	1285.74	676.98	3.1536	2.8796
2165227783045	1247.61	631.21	1286.63	687.28	3.1288	2.9135
2165227791382	1234.19	640.92	1279.73	884.52	3.0831	2.8350
2165227799715	NaN	NaN	NaN	NaN	NaN	NaN
2165227808048	NaN	NaN	NaN	NaN	NaN	NaN
2165227816382	NaN	NaN	NaN	NaN	NaN	NaN
2165227824714	NaN	NaN	NaN	NaN	NaN	NaN
2165227833048	NaN	NaN	NaN	NaN	NaN	NaN
2165227841381	NaN	NaN	NaN	NaN	NaN	NaN
2165227849714	NaN	NaN	NaN	NaN	NaN	NaN
2165227858048	NaN	NaN	NaN	NaN	NaN	NaN
2165227866381	NaN	NaN	NaN	NaN	NaN	NaN
2165227874714	NaN	NaN	NaN	NaN	NaN	NaN
2165227883047	NaN	NaN	NaN	NaN	NaN	NaN
2165227891381	NaN	NaN	NaN	NaN	NaN	NaN
2165227899713	NaN	NaN	NaN	NaN	NaN	NaN
2165227908047	1316.53	1322.22	NaN	NaN	2.9905	NaN
2165227916383	1341.05	890.99	NaN	NaN	2.2860	NaN
2165227924716	NaN	NaN	NaN	NaN	NaN	NaN
2165227933050	1246.40	801.46	NaN	NaN	3.1716	NaN
2165227941383	1257.01	739.08	1289.04	912.28	3.2526	2.9422
2165227949716	1255.73	700.60	1275.63	830.59	3.2869	2.9735
2165227958049	1252.23	717.83	1279.19	770.35	3.2893	2.9529
2165227966382	1258.26	723.34	1280.59	748.21	3.2729	3.0163
2165227974716	1254.47	719.75	1283.82	693.33	3.3037	2.9786
2165227983048	1262.65	713.63	1274.42	688.06	3.2909	2.9597
2165227991382	1256.02	737.04	1275.11	718.92	3.3499	2.9977
2165227999715	1258.54	730.98	1276.38	721.81	3.3479	2.9713
2165228008049	1264.14	715.65	1272.75	732.42	3.3310	2.9976
2165228016382	1265.06	716.03	1272.83	737.31	3.3576	3.0114
2165228024715	1263.46	721.14	1271.01	743.61	3.3644	3.0188
2165228033049	1260.44	719.10	1278.14	707.93	3.3675	2.9608
2165228041382	1259.25	711.03	1277.72	734.58	3.3688	3.0216
2165228049723	1261.59	716.29	1272.77	737.22	3.3945	3.0275
2165228058056	1265.98	700.65	1276.38	720.90	3.3836	3.0093
2165228066389	1265.82	718.90	1275.90	732.80	3.4077	3.0333
2165228074722	1260.37	702.32	1271.25	740.00	3.3876	3.0382
2165228083056	1269.04	699.08	1279.27	733.89	3.4015	3.0423
2165228091389	1265.21	707.79	1275.33	728.49	3.4268	3.0547
2165228099722	1259.91	711.45	1279.44	728.51	3.4358	3.0588
2165228108056	1262.99	714.06	1274.59	736.97	3.4434	3.0672
2165228116389	1259.78	713.01	1282.70	750.66	3.4560	3.0939
2165228124722	1261.39	710.32	1279.79	748.00	3.4482	3.1116
2165228133055	1263.06	713.75	1274.89	727.59	3.4746	3.0788
2165228141388	1263.52	716.24	1276.36	768.98	3.4770	3.1589
2165228149721	1262.66	712.80	1278.06	751.19	3.4659	3.0921
2165228158055	1271.19	711.02	1285.85	720.24	3.4981	3.0609
2165228166388	1273.83	701.74	1291.52	705.36	3.5004	3.0697
2165228174721	1258.55	691.47	1276.96	737.95	3.4807	3.1205
2165228183058	1270.95	694.38	1281.29	721.81	3.4856	3.0979
2165228191391	1266.34	696.09	1283.79	694.31	3.5003	3.0605
2165228199724	1269.03	697.67	1290.62	721.07	3.5132	3.1161
2165228208058	1268.54	697.12	1283.84	707.43	3.5115	3.1006
2165228216390	1261.76	699.77	1291.97	698.52	3.5188	3.0665
2165228224723	1266.69	695.74	1291.56	690.86	3.5122	3.0542
2165228233056	1266.25	690.64	1294.17	666.95	3.5165	3.0167
2165228241390	1266.76	704.01	1296.22	673.96	3.5427	3.0246
2165228249723	1266.19	693.55	1290.68	711.22	3.5251	3.0925
2165228258056	1266.42	693.81	1284.01	687.24	3.5297	3.0471
2165228266390	1268.44	698.52	1283.32	698.57	3.5241	3.0887
2165228274723	1262.83	697.30	1287.78	718.32	3.5449	3.1026
2165228283056	1266.12	692.35	1286.00	683.35	3.5371	3.0504
2165228291388	1268.39	699.27	1291.91	718.20	3.5487	3.1213
2165228299722	1270.86	698.96	1284.90	743.58	3.5440	3.1742
2165228308055	1263.60	691.98	1288.59	724.32	3.5462	3.1303
2165228316393	1265.97	695.81	1283.82	711.11	3.5468	3.1100
2165228324727	1268.62	692.78	1286.61	711.05	3.5378	3.1088
2165228333060	1269.81	697.56	1290.45	711.25	3.5539	3.1213
2165228341393	1267.95	696.59	1277.58	734.46	3.5559	3.1478
2165228349727	1264.10	692.63	1283.83	696.00	3.5525	3.0772
2165228358060	1263.30	692.86	1283.21	689.71	3.5427	3.0633
2165228366393	1266.39	689.15	1285.32	718.48	3.5445	3.1253
2165228374726	1267.43	697.39	1285.55	722.59	3.5511	3.1409
2165228383059	1272.26	697.98	1286.96	694.80	3.5620	3.0886
2165228391392	1272.53	702.36	1279.08	723.26	3.5668	3.1471
2165228399726	1270.53	690.24	1279.16	713.43	3.5583	3.1247
2165228408059	1268.60	694.81	1290.98	710.69	3.5687	3.1183
2165228416392	1266.70	692.27	1285.74	706.30	3.5701	3.1146
2165228424726	1267.32	692.27	1285.60	717.67	3.5717	3.1325
2165228433059	1270.49	699.10	1289.94	686.93	3.5818	3.0828
2165228441395	1270.76	689.12	1291.56	674.33	3.5711	3.0653
2165228449728	1272.54	698.34	1278.39	727.38	3.5652	3.1642
2165228458061	1272.03	696.18	1290.75	677.95	3.5711	3.0782
2165228466394	1269.79	695.32	1289.36	685.20	3.5790	3.0855
2165228474727	1274.74	704.19	1290.64	703.33	3.5748	3.1384
2165228483060	1270.35	693.08	1287.78	687.84	3.5768	3.1035
2165228491393	1278.97	699.05	1291.97	697.69	3.5814	3.1080
2165228499727	1271.95	694.90	1291.76	681.57	3.5891	3.0825
2165228508060	1270.59	700.17	1287.07	676.02	3.5852	3.0763
2165228516394	1269.42	703.22	1291.56	686.29	3.5949	3.1012
2165228524727	1273.03	704.00	1283.04	707.54	3.5916	3.1299
2165228533060	1275.48	684.08	1282.62	679.57	3.5704	3.0854
2165228541394	1270.05	690.00	1286.91	677.72	3.5730	3.0724
2165228549726	1278.56	695.87	1283.33	694.38	3.5751	3.0938
2165228558059	1274.09	707.13	1288.78	698.92	3.5593	3.0665
2165228566392	1271.42	702.14	1289.90	735.12	3.5001	3.1047
2165228574731	1260.76	722.44	1295.48	719.16	3.4907	3.0731
2165228583065	1266.79	802.87	1236.55	905.17	3.3978	2.6527
2165228591398	1508.15	1050.42	NaN	NaN	2.5243	NaN
2165228599732	NaN	NaN	NaN	NaN	NaN	NaN
2165228608065	NaN	NaN	NaN	NaN	NaN	NaN
2165228616398	NaN	NaN	NaN	NaN	NaN	NaN
2165228624731	NaN	NaN	NaN	NaN	NaN	NaN
2165228633064	NaN	NaN	NaN	NaN	NaN	NaN
2165228641397	NaN	NaN	NaN	NaN	NaN	NaN
2165228649731	NaN	NaN	NaN	NaN	NaN	NaN
2165228658064	NaN	NaN	NaN	NaN	NaN	NaN
2165228666397	NaN	NaN	NaN	NaN	NaN	NaN
2165228674730	NaN	NaN	NaN	NaN	NaN	NaN
2165228683063	NaN	NaN	NaN	NaN	NaN	NaN
2165228691396	NaN	NaN	NaN	NaN	NaN	NaN
2165228699730	NaN	NaN	NaN	NaN	NaN	NaN
2165228708068	NaN	NaN	NaN	NaN	NaN	NaN
2165228716401	NaN	NaN	NaN	NaN	NaN	NaN
2165228724734	NaN	NaN	NaN	NaN	NaN	NaN
2165228733068	NaN	NaN	NaN	NaN	NaN	NaN
2165228741401	NaN	NaN	NaN	NaN	NaN	NaN
2165228749734	NaN	NaN	NaN	NaN	NaN	NaN
2165228758068	NaN	NaN	NaN	NaN	NaN	NaN
2165228766400	NaN	NaN	NaN	NaN	NaN	NaN
2165228774734	NaN	NaN	NaN	NaN	NaN	NaN
2165228783067	NaN	NaN	NaN	NaN	NaN	NaN
2165228791400	NaN	NaN	NaN	NaN	NaN	NaN
2165228799734	NaN	NaN	NaN	NaN	NaN	NaN
2165228808067	NaN	NaN	NaN	NaN	NaN	NaN
2165228816400	NaN	NaN	NaN	NaN	NaN	NaN
2165228824733	NaN	NaN	NaN	NaN	NaN	NaN
2165228833072	NaN	NaN	NaN	NaN	NaN	NaN
2165228841404	NaN	NaN	NaN	NaN	NaN	NaN
2165228849738	NaN	NaN	NaN	NaN	NaN	NaN
2165228858071	NaN	NaN	NaN	NaN	NaN	NaN
2165228866404	NaN	NaN	NaN	NaN	NaN	NaN
2165228874738	NaN	NaN	NaN	NaN	NaN	NaN
2165228883071	NaN	NaN	NaN	NaN	NaN	NaN
2165228891404	NaN	NaN	NaN	NaN	NaN	NaN
2165228899737	NaN	NaN	NaN	NaN	NaN	NaN
2165228908071	NaN	NaN	NaN	NaN	NaN	NaN
2165228916403	NaN	NaN	NaN	NaN	NaN	NaN
2165228924736	NaN	NaN	NaN	NaN	NaN	NaN
2165228933070	NaN	NaN	NaN	NaN	NaN	NaN
2165228941403	NaN	NaN	NaN	NaN	NaN	NaN
2165228949737	NaN	NaN	NaN	NaN	NaN	NaN
2165228958070	NaN	NaN	NaN	NaN	NaN	NaN
2165228966408	NaN	NaN	NaN	NaN	NaN	NaN
2165228974741	NaN	NaN	NaN	NaN	NaN	NaN
2165228983075	NaN	NaN	NaN	NaN	NaN	NaN
2165228991408	NaN	NaN	NaN	NaN	NaN	NaN
2165228999740	NaN	NaN	NaN	NaN	NaN	NaN
2165229008073	NaN	NaN	NaN	NaN	NaN	NaN
2165229016407	NaN	NaN	NaN	NaN	NaN	NaN
2165229024741	NaN	NaN	NaN	NaN	NaN	NaN
2165229033074	NaN	NaN	NaN	NaN	NaN	NaN
2165229041407	NaN	NaN	NaN	NaN	NaN	NaN
2165229049741	NaN	NaN	NaN	NaN	NaN	NaN
2165229058073	NaN	NaN	NaN	NaN	NaN	NaN
2165229066407	NaN	NaN	NaN	NaN	NaN	NaN
2165229074739	NaN	NaN	NaN	NaN	NaN	NaN
2165229083073	NaN	NaN	NaN	NaN	NaN	NaN
2165229091406	NaN	NaN	NaN	NaN	NaN	NaN
2165229099744	NaN	NaN	NaN	NaN	NaN	NaN
2165229108077	NaN	NaN	NaN	NaN	NaN	NaN
2165229116365	NaN	NaN	NaN	NaN	NaN	NaN
2165229124653	NaN	NaN	NaN	NaN	NaN	NaN
2165229132941	NaN	NaN	NaN	NaN	NaN	NaN
2165229141274	NaN	NaN	NaN	NaN	NaN	NaN
2165229149607	NaN	NaN	NaN	NaN	NaN	NaN
2165229157939	NaN	NaN	NaN	NaN	NaN	NaN
2165229166272	NaN	NaN	NaN	NaN	NaN	NaN
2165229174606	NaN	NaN	NaN	NaN	NaN	NaN
2165229182985	NaN	NaN	NaN	NaN	NaN	NaN
2165229191364	NaN	NaN	NaN	NaN	NaN	NaN
2165229199743	NaN	NaN	NaN	NaN	NaN	NaN
2165229208076	NaN	NaN	NaN	NaN	NaN	NaN
2165229216409	NaN	NaN	NaN	NaN	NaN	NaN
2165229224742	NaN	NaN	NaN	NaN	NaN	NaN
2165229233080	NaN	NaN	NaN	NaN	NaN	NaN
2165229241413	NaN	NaN	NaN	NaN	NaN	NaN
2165229249746	NaN	NaN	NaN	NaN	NaN	NaN
2165229258079	NaN	NaN	NaN	NaN	NaN	NaN
2165229266413	NaN	NaN	NaN	NaN	NaN	NaN
2165229274747	NaN	NaN	NaN	NaN	NaN	NaN
2165229283080	NaN	NaN	NaN	NaN	NaN	NaN
2165229291413	NaN	NaN	NaN	NaN	NaN	NaN
2165229299746	NaN	NaN	NaN	NaN	NaN	NaN
2165229308079	NaN	NaN	NaN	NaN	NaN	NaN
2165229316412	NaN	NaN	NaN	NaN	NaN	NaN
2165229324745	NaN	NaN	NaN	NaN	NaN	NaN
2165229333078	NaN	NaN	NaN	NaN	NaN	NaN
2165229341412	NaN	NaN	NaN	NaN	NaN	NaN
2165229349745	NaN	NaN	NaN	NaN	NaN	NaN
2165229358083	NaN	NaN	NaN	NaN	NaN	NaN
2165229366416	NaN	NaN	NaN	NaN	NaN	NaN
2165229374749	NaN	NaN	NaN	NaN	NaN	NaN
2165229383082	NaN	NaN	NaN	NaN	NaN	NaN
2165229391415	NaN	NaN	NaN	NaN	NaN	NaN
2165229399748	NaN	NaN	NaN	NaN	NaN	NaN
2165229408081	NaN	NaN	NaN	NaN	NaN	NaN
2165229416415	NaN	NaN	NaN	NaN	NaN	NaN
2165229424748	NaN	NaN	NaN	NaN	NaN	NaN
2165229433082	NaN	NaN	NaN	NaN	NaN	NaN
2165229441415	NaN	NaN	NaN	NaN	NaN	NaN
2165229449748	NaN	NaN	NaN	NaN	NaN	NaN
2165229458081	NaN	NaN	NaN	NaN	NaN	NaN
2165229466414	NaN	NaN	NaN	NaN	NaN	NaN
2165229474747	NaN	NaN	NaN	NaN	NaN	NaN
2165229483081	1419.00	867.82	1323.99	913.30	2.0933	2.6005
2165229491420	1234.33	908.10	1322.33	765.29	2.9514	2.5496
2165229499753	1224.41	752.47	1323.64	739.58	2.8985	2.5752
2165229508086	1218.85	708.68	1320.27	760.27	2.8905	2.5571
2165229516420	1221.80	719.18	1322.52	753.20	2.9009	2.5505
2165229524753	1230.01	731.78	1309.92	749.85	2.9421	2.5873
2165229533087	1231.09	700.72	1305.19	737.48	2.8824	2.5606
2165229541420	1228.78	698.75	1311.77	745.29	2.8673	2.5583
2165229549752	1228.22	724.97	1310.61	757.08	2.8961	2.5571
2165229558086	1228.63	796.70	1296.21	867.98	2.7464	2.5681
2165229566419	1270.51	1083.61	NaN	NaN	1.2712	NaN
2165229574752	NaN	NaN	NaN	NaN	NaN	NaN
2165229583086	NaN	NaN	NaN	NaN	NaN	NaN
2165229591419	NaN	NaN	NaN	NaN	NaN	NaN
2165229599752	NaN	NaN	NaN	NaN	NaN	NaN
2165229608086	NaN	NaN	NaN	NaN	NaN	NaN
2165229616418	NaN	NaN	NaN	NaN	NaN	NaN
2165229624755	NaN	NaN	NaN	NaN	NaN	NaN
2165229633088	NaN	NaN	NaN	NaN	NaN	NaN
2165229641421	NaN	NaN	NaN	NaN	NaN	NaN
2165229649755	NaN	NaN	NaN	NaN	NaN	NaN
2165229658089	NaN	NaN	NaN	NaN	NaN	NaN
2165229666422	NaN	NaN	NaN	NaN	NaN	NaN
2165229674755	NaN	NaN	NaN	NaN	NaN	NaN
2165229683089	NaN	NaN	NaN	NaN	NaN	NaN
2165229691421	NaN	NaN	NaN	NaN	NaN	NaN
2165229699755	NaN	NaN	NaN	NaN	NaN	NaN
2165229708087	1240.21	854.59	NaN	NaN	2.9042	NaN
2165229716420	1246.80	709.86	1301.54	712.12	2.9108	2.6790
2165229724754	1249.43	663.94	1301.90	715.44	2.9524	2.6909
2165229733088	1249.15	689.36	1310.85	712.10	2.9592	2.6780
2165229741421	1249.70	692.25	1309.33	700.90	2.9847	2.6879
2165229749759	1245.83	682.51	1312.66	703.53	2.9714	2.7043
2165229758093	1252.00	682.32	1311.30	699.24	2.9988	2.7151
2165229766426	1252.60	674.31	1306.35	688.61	3.0104	2.7320
2165229774759	1258.31	665.87	1297.61	692.07	3.0299	2.7443
2165229783091	1256.23	665.88	1291.45	683.53	3.0408	2.7605
2165229791425	1261.34	661.20	1290.63	681.18	3.0561	2.7704
2165229799758	1265.37	657.67	1289.99	684.54	3.0559	2.7889
2165229808091	1270.50	653.38	1295.22	677.63	3.0822	2.7903
2165229816425	1267.42	650.54	1295.61	678.30	3.0966	2.7944
2165229824758	1269.39	632.36	1303.86	680.12	3.0829	2.8107
2165229833092	1274.69	627.37	1303.81	700.14	3.1007	2.8297
