t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2163885786520	1204.05	636.66	1213.15	606.46	3.6460	3.2307
2163885794853	1195.86	628.43	1211.97	623.96	3.6234	3.2508
2163885803186	1202.84	631.80	1215.83	608.22	3.6390	3.2275
2163885811519	1199.47	627.42	1209.07	611.68	3.6219	3.2163
2163885819853	1203.92	627.01	1210.38	602.46	3.6347	3.2046
2163885828186	1203.15	636.04	1210.34	612.85	3.6552	3.2232
2163885836520	1204.71	645.14	1211.19	607.97	3.6641	3.2346
2163885844857	1207.16	620.29	1213.87	601.36	3.6310	3.2166
2163885853189	1221.05	649.19	1233.92	607.87	3.6732	3.1871
2163885861523	1293.91	680.56	1294.34	662.48	3.6525	3.2101
2163885869856	1294.79	688.14	1285.60	720.43	3.6447	3.2983
2163885878189	1282.41	693.59	1271.86	733.41	3.6516	3.2781
2163885886523	1277.54	692.03	1278.92	719.31	3.6578	3.2908
2163885894856	1279.44	693.03	1283.26	703.56	3.6603	3.2695
2163885903188	1284.94	703.47	1273.40	712.46	3.6562	3.2564
2163885911523	1283.60	701.70	1273.86	716.49	3.6561	3.2729
2163885919854	1285.87	705.26	1273.38	731.34	3.6765	3.2949
2163885928187	1286.59	702.08	1270.66	715.26	3.6734	3.2913
2163885936520	1288.62	694.42	1275.80	721.11	3.6683	3.2905
2163885944854	1277.72	700.36	1278.85	716.44	3.6685	3.2842
2163885953187	1284.19	696.41	1280.90	720.77	3.6717	3.2977
2163885961521	1286.58	698.94	1278.72	711.55	3.6708	3.2816
2163885969856	1285.54	702.92	1280.53	719.49	3.6786	3.2910
2163885978189	1281.30	706.90	1280.76	722.81	3.6858	3.3143
2163885986523	1286.30	694.54	1279.38	711.44	3.6788	3.2880
2163885994855	1287.36	695.38	1283.54	727.51	3.6638	3.3222
2163886003188	1291.69	689.61	1282.07	705.70	3.6597	3.2841
2163886011522	1290.88	683.21	1283.11	718.16	3.6570	3.3083
2163886019855	1288.78	685.22	1285.67	707.33	3.6649	3.2819
2163886028188	1296.00	696.34	1283.83	718.95	3.6871	3.3155
2163886036522	1288.20	698.65	1287.58	720.58	3.6897	3.3187
2163886044855	1282.76	696.02	1283.44	723.11	3.6957	3.3198
2163886053188	1284.83	693.02	1284.26	716.81	3.6858	3.2985
2163886061521	1286.12	708.50	1281.49	733.47	3.7324	3.3352
2163886069854	1287.71	690.59	1279.34	712.78	3.6822	3.2753
2163886078187	1288.69	713.31	1271.43	724.21	3.6925	3.3023
2163886086521	1283.47	722.78	1276.29	737.30	3.6623	3.2919
2163886094855	1285.34	736.90	1285.81	720.73	3.6811	3.2950
2163886103196	1272.17	745.88	1286.09	818.91	3.6458	3.1526
2163886111531	1282.14	775.73	1137.58	870.90	3.5632	2.5979
2163886119864	1289.42	876.63	NaN	NaN	3.3846	NaN
2163886128197	1519.21	1038.40	NaN	NaN	2.6007	NaN
2163886136531	NaN	NaN	NaN	NaN	NaN	NaN
2163886144863	NaN	NaN	NaN	NaN	NaN	NaN
2163886153196	NaN	NaN	NaN	NaN	NaN	NaN
2163886161530	NaN	NaN	NaN	NaN	NaN	NaN
2163886169862	NaN	NaN	NaN	NaN	NaN	NaN
2163886178196	NaN	NaN	NaN	NaN	NaN	NaN
2163886186530	NaN	NaN	NaN	NaN	NaN	NaN
2163886194862	NaN	NaN	NaN	NaN	NaN	NaN
2163886203196	NaN	NaN	NaN	NaN	NaN	NaN
2163886211529	NaN	NaN	NaN	NaN	NaN	NaN
2163886219862	NaN	NaN	NaN	NaN	NaN	NaN
