t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164025914524	1489.01	709.18	1505.43	746.57	3.2102	2.8742
2164025922856	1487.35	728.28	1498.85	746.01	3.2451	2.8605
2164025931190	1483.28	715.23	1506.19	738.13	3.2227	2.8406
2164025939524	1485.36	720.77	1502.32	749.77	3.2257	2.8681
2164025947856	1487.96	722.75	1502.79	731.90	3.2371	2.8272
2164025956189	1487.81	716.11	1499.82	745.18	3.2351	2.8626
2164025964529	1485.52	726.24	1503.89	734.42	3.2387	2.8393
2164025972862	1470.19	719.97	1494.70	740.79	3.2484	2.8433
2164025981195	1389.19	716.66	1418.66	740.93	3.2280	2.8582
2164025989528	1346.13	732.28	1388.29	715.62	3.2492	2.7977
2164025997860	1330.85	726.45	1366.26	726.91	3.2499	2.8285
2164026006194	1333.13	713.43	1362.89	750.95	3.2150	2.8502
2164026014527	1329.39	702.40	1360.79	750.12	3.1868	2.8716
2164026022861	1334.82	725.98	1357.01	746.24	3.2440	2.8591
2164026031194	1337.36	733.91	1347.91	739.04	3.2245	2.8495
2164026039528	1335.56	711.61	1353.83	753.68	3.2088	2.8856
2164026047862	1328.39	725.03	1355.09	740.26	3.2409	2.8440
2164026056195	1328.52	696.99	1355.76	731.38	3.1837	2.8423
2164026064528	1336.60	734.80	1350.50	735.24	3.2510	2.8425
2164026072861	1330.73	726.78	1352.38	747.67	3.2301	2.8499
2164026081194	1332.65	729.13	1351.79	727.84	3.2517	2.8477
2164026089530	1335.96	731.53	1347.50	733.68	3.2568	2.8263
2164026097863	1334.22	730.38	1352.97	736.41	3.2485	2.8525
2164026106195	1331.11	718.80	1348.14	725.79	3.2254	2.8351
2164026114530	1328.56	732.53	1348.48	730.56	3.2621	2.8346
2164026122864	1325.56	719.85	1354.34	739.06	3.2422	2.8599
2164026131196	1328.57	730.02	1349.83	732.24	3.2613	2.8567
2164026139530	1327.88	737.57	1351.71	733.76	3.2786	2.8654
2164026147862	1326.27	727.81	1351.72	738.61	3.2570	2.8664
2164026156195	1327.17	716.63	1352.00	736.55	3.2526	2.8774
2164026164529	1325.72	735.96	1354.25	735.77	3.2792	2.8692
2164026172862	1327.52	728.90	1352.30	730.28	3.2799	2.8663
2164026181195	1326.29	732.66	1354.22	725.17	3.2852	2.8806
2164026189528	1330.37	735.69	1356.24	732.12	3.2998	2.8853
2164026197861	1331.86	729.12	1355.31	729.77	3.2983	2.8748
2164026206194	1331.63	733.56	1355.60	718.00	3.2944	2.8567
2164026214528	1330.25	731.35	1352.84	744.51	3.3037	2.9021
2164026222867	1328.16	729.15	1344.91	745.15	3.2966	2.9099
2164026231201	1275.66	735.06	1311.83	740.23	3.3171	2.9074
2164026239535	1263.19	731.11	1291.87	725.87	3.3199	2.8857
2164026247867	1282.17	736.67	1315.69	728.24	3.3269	2.9074
2164026256201	1281.61	730.35	1302.31	731.29	3.3181	2.9140
2164026264534	1285.18	730.49	1304.14	742.13	3.3340	2.9376
2164026272868	1281.23	727.61	1305.47	768.90	3.3206	2.9917
2164026281202	1279.31	728.32	1301.99	725.07	3.3226	2.9070
2164026289535	1281.30	738.65	1299.74	742.45	3.3413	2.9581
2164026297867	1280.23	723.59	1309.16	719.35	3.3367	2.9145
2164026306201	1284.88	728.05	1298.68	723.01	3.3320	2.9209
2164026314534	1278.02	723.17	1298.54	737.96	3.3307	2.9497
2164026322867	1279.82	730.73	1306.25	722.11	3.3558	2.9412
2164026331201	1277.37	732.51	1304.76	734.52	3.3484	2.9534
2164026339533	1281.36	725.92	1302.85	715.69	3.3490	2.9216
2164026347867	1280.98	730.16	1296.28	736.49	3.3661	2.9546
2164026356204	1277.96	725.26	1298.31	732.16	3.3534	2.9499
2164026364536	1277.46	728.06	1294.99	739.72	3.3608	2.9706
2164026372870	1282.22	723.68	1301.47	733.21	3.3520	2.9483
2164026381204	1274.92	724.03	1300.28	750.28	3.3566	3.0016
2164026389537	1272.19	728.67	1297.40	725.86	3.3790	2.9664
2164026397870	1279.09	730.28	1294.56	743.25	3.3782	2.9843
2164026406203	1270.56	728.07	1295.62	743.92	3.3640	2.9915
2164026414537	1285.35	734.75	1300.82	733.25	3.3849	2.9612
2164026422870	1275.15	736.65	1297.57	750.08	3.3896	3.0189
2164026431203	1276.55	726.27	1299.41	740.02	3.3685	2.9789
2164026439536	1274.59	731.98	1299.07	738.73	3.3949	2.9934
2164026447869	1278.11	737.15	1302.26	728.30	3.3870	2.9644
2164026456203	1276.03	734.69	1297.36	720.08	3.3901	2.9456
2164026464536	1276.68	730.46	1302.22	739.55	3.3914	2.9900
2164026472869	1279.34	735.96	1302.27	731.82	3.4000	2.9802
2164026481203	1278.28	733.84	1299.36	728.52	3.3952	2.9728
2164026489539	1279.32	727.44	1295.78	745.59	3.3835	3.0030
2164026497873	1274.31	728.11	1299.88	718.76	3.3812	2.9574
2164026506206	1277.00	733.41	1293.44	748.45	3.3912	2.9923
2164026514538	1278.48	727.91	1294.26	749.70	3.3794	3.0152
2164026522872	1276.36	728.19	1302.48	720.63	3.3870	2.9679
2164026531205	1276.78	733.04	1299.37	739.40	3.3976	2.9955
2164026539539	1278.22	737.34	1296.61	737.97	3.4012	2.9814
2164026547872	1278.12	733.65	1297.09	759.60	3.3964	3.0391
2164026556205	1276.66	729.20	1295.51	722.09	3.3927	2.9695
2164026564539	1273.90	734.19	1301.36	712.54	3.3957	2.9556
2164026572872	1275.12	735.31	1306.84	729.78	3.4121	2.9887
2164026581205	1273.19	730.17	1294.71	767.51	3.4084	3.0610
2164026589538	1275.66	738.08	1291.26	748.50	3.4195	3.0291
2164026597871	1276.78	732.99	1293.06	748.64	3.3864	3.0198
2164026606204	1274.19	735.29	1297.93	737.57	3.4142	2.9975
2164026614541	1273.65	729.61	1295.27	749.91	3.4052	3.0344
2164026622875	1276.44	732.50	1296.19	733.08	3.4042	2.9935
2164026631208	1277.91	724.64	1296.95	752.69	3.3962	3.0318
2164026639542	1273.71	733.35	1303.35	759.62	3.4186	3.0399
2164026647875	1278.74	733.61	1301.60	731.20	3.4158	2.9797
2164026656208	1272.71	729.29	1295.79	753.93	3.4140	3.0438
2164026664541	1270.24	733.60	1297.09	746.89	3.4074	3.0181
2164026672874	1276.52	729.66	1296.91	740.05	3.4037	2.9930
2164026681207	1277.28	736.83	1292.90	753.82	3.4079	3.0439
2164026689540	1273.32	729.33	1298.04	748.49	3.4007	3.0232
2164026697874	1274.10	732.36	1298.88	745.55	3.4012	3.0314
2164026706207	1282.35	730.26	1302.98	732.11	3.4125	3.0011
2164026714541	1275.11	729.47	1295.25	748.63	3.4114	3.0313
2164026722874	1278.04	730.06	1294.22	747.96	3.4041	3.0408
2164026731207	1267.97	715.59	1286.15	726.55	3.4101	3.0272
2164026739539	1250.42	709.01	1281.74	696.55	3.4187	2.9969
2164026747879	1258.35	705.89	1290.96	693.57	3.4172	2.9904
2164026756212	1261.97	695.55	1293.61	684.46	3.4006	2.9809
2164026764545	1258.23	700.78	1285.75	695.11	3.4049	3.0124
2164026772878	1260.04	695.96	1289.66	679.39	3.4088	2.9733
2164026781211	1265.17	700.35	1291.84	699.14	3.4065	2.9983
2164026789544	1265.56	698.60	1286.96	685.95	3.3996	2.9814
2164026797878	1265.88	701.97	1287.19	688.68	3.4098	2.9871
2164026806211	1262.25	696.15	1291.14	700.13	3.3953	2.9928
2164026814544	1264.26	702.09	1285.85	710.78	3.4113	3.0335
2164026822876	1264.42	699.85	1289.99	699.27	3.4054	3.0184
2164026831210	1265.38	705.89	1282.97	722.06	3.4300	3.0453
2164026839544	1258.94	702.06	1284.65	698.03	3.4125	3.0063
2164026847877	1260.73	697.82	1289.62	692.18	3.4050	2.9996
2164026856210	1261.15	701.78	1288.73	702.74	3.4143	3.0048
2164026864543	1265.40	706.22	1291.26	698.28	3.4109	3.0119
2164026872876	1264.07	704.98	1289.96	723.85	3.4036	3.0420
2164026881215	1263.55	700.60	1286.99	700.84	3.4012	3.0106
2164026889548	1262.75	698.14	1280.83	711.43	3.4139	3.0338
2164026897882	1260.79	698.54	1288.17	718.49	3.4047	3.0515
2164026906214	1263.40	695.09	1289.91	716.87	3.3976	3.0396
2164026914548	1266.03	695.47	1286.27	705.22	3.3956	3.0134
2164026922881	1266.57	707.98	1286.12	705.97	3.4191	3.0235
2164026931215	1266.27	701.61	1292.01	696.78	3.3992	3.0166
2164026939548	1272.93	703.42	1293.81	686.22	3.4102	2.9932
2164026947881	1268.62	699.23	1290.97	698.08	3.4115	3.0154
2164026956214	1263.78	700.44	1291.75	703.19	3.4165	3.0259
2164026964547	1268.43	702.82	1288.04	685.20	3.3974	3.0046
2164026972881	1269.12	696.59	1290.69	716.43	3.4071	3.0539
2164026981214	1266.89	705.17	1296.76	679.37	3.4183	3.0002
2164026989547	1267.21	705.15	1289.92	680.06	3.4273	2.9910
2164026997879	1275.35	711.48	1288.22	693.44	3.4377	3.0210
2164027006216	1268.18	704.30	1282.22	719.50	3.4091	3.0674
2164027014550	1266.94	709.44	1288.10	721.94	3.4139	3.0784
2164027022883	1271.68	699.59	1287.83	712.45	3.4235	3.0356
2164027031216	1268.43	698.25	1289.34	692.43	3.4113	3.0100
2164027039549	1267.81	700.06	1284.08	685.80	3.4223	3.0029
2164027047881	1272.01	704.17	1288.72	712.80	3.4294	3.0412
2164027056215	1270.26	705.20	1284.08	729.63	3.4440	3.0851
2164027064548	1265.56	700.55	1284.20	710.24	3.4188	3.0327
2164027072883	1268.66	698.16	1290.46	687.32	3.4290	3.0033
2164027081216	1268.59	710.07	1287.09	743.57	3.4333	3.1033
2164027089549	1269.90	702.49	1293.19	723.13	3.4352	3.0819
2164027097881	1267.63	697.65	1277.92	744.17	3.4246	3.1086
2164027106216	1274.54	702.40	1288.22	710.70	3.4442	3.0542
2164027114547	1273.15	709.74	1282.17	705.14	3.4475	3.0481
2164027122881	1270.80	704.85	1288.66	680.56	3.4499	3.0139
2164027131215	1271.35	705.37	1288.46	689.79	3.4713	3.0312
2164027139554	1272.30	706.89	1288.16	711.23	3.4694	3.0470
2164027147886	1269.24	708.73	1289.44	706.31	3.4654	3.0259
2164027156221	1272.34	711.84	1290.88	699.57	3.4645	3.0370
2164027164553	1276.08	713.73	1285.29	705.19	3.4805	3.0383
2164027172887	1276.21	702.43	1290.94	701.08	3.4718	3.0332
2164027181220	1272.72	714.85	1290.71	718.59	3.4762	3.0746
2164027189553	1269.51	699.58	1290.34	700.96	3.4701	3.0507
2164027197885	1222.06	724.96	1247.77	721.58	3.4685	3.0455
2164027206220	1157.11	747.39	1178.86	779.51	3.4606	3.1286
2164027214553	1123.08	762.90	1146.46	793.47	3.4676	3.1280
2164027222886	1104.25	773.41	1121.59	794.43	3.4678	3.0984
2164027231220	1114.92	765.03	1134.87	789.93	3.4370	3.0705
2164027239552	1117.86	765.60	1134.95	784.57	3.4263	3.0660
2164027247885	1111.72	764.11	1132.58	780.81	3.4148	3.0421
2164027256219	1108.22	768.34	1132.96	787.90	3.3981	3.0383
2164027264551	1112.56	762.14	1129.24	787.47	3.3792	3.0290
2164027272888	1111.46	759.66	1129.81	774.26	3.3598	2.9890
2164027281222	1112.61	766.80	1129.18	793.35	3.3422	2.9971
2164027289555	1110.18	763.63	1131.36	785.84	3.3306	2.9818
2164027297888	1105.72	764.26	1128.71	776.31	3.2841	2.9589
2164027306222	1094.27	747.73	1132.81	785.05	3.2645	2.9464
2164027314555	1097.98	749.34	1127.49	745.70	3.2504	2.8657
2164027322888	1095.88	753.97	1132.88	750.93	3.2372	2.8858
2164027331223	1101.24	759.80	1129.70	783.56	3.2475	2.9199
2164027339555	1107.68	719.55	1129.30	776.63	3.1477	2.8973
2164027347888	1109.13	762.52	1128.16	740.40	3.2216	2.8105
2164027356222	1107.89	750.39	1129.43	739.44	3.1954	2.7934
2164027364555	1104.45	754.68	1135.23	710.28	3.1802	2.7378
2164027372887	1102.88	752.98	1130.45	729.89	3.1727	2.7679
2164027381221	1096.78	747.24	1131.20	711.96	3.1595	2.7226
2164027389554	1100.69	746.25	1134.69	728.32	3.1441	2.7550
2164027397887	1076.90	758.32	1099.27	728.13	3.1438	2.7375
2164027406226	1050.97	761.29	1081.13	728.34	3.1355	2.7257
2164027414558	1059.61	762.71	1088.41	734.97	3.1312	2.7027
2164027422891	1056.11	753.76	1084.08	734.49	3.0958	2.7126
2164027431224	1060.87	760.63	1084.50	740.85	3.1143	2.7123
2164027439558	1056.43	763.06	1084.47	732.20	3.0968	2.6978
2164027447891	1047.98	752.61	1082.90	738.31	3.0753	2.7098
2164027456224	1050.68	747.21	1085.88	737.87	3.0696	2.7157
2164027464558	1054.92	765.77	1084.25	741.06	3.0877	2.7030
2164027472891	1049.26	756.15	1085.23	736.34	3.0587	2.6893
2164027481224	1055.31	759.60	1084.23	749.07	3.0897	2.7098
2164027489557	1055.82	762.77	1080.44	741.44	3.0735	2.6891
2164027497890	1054.36	761.95	1083.29	736.05	3.0534	2.6815
2164027506223	1052.25	745.48	1086.11	736.16	3.0342	2.6797
2164027514557	1054.39	763.41	1085.83	729.97	3.0664	2.6561
2164027522890	1054.74	759.87	1080.48	740.40	3.0579	2.6748
2164027531228	1055.44	762.56	1087.38	720.20	3.0765	2.6526
2164027539562	1053.58	759.67	1088.37	736.96	3.0581	2.6710
2164027547895	1054.05	765.04	1084.17	728.28	3.0570	2.6703
2164027556228	1053.83	761.75	1082.70	742.72	3.0498	2.6970
2164027564561	1056.21	758.35	1082.05	743.29	3.0503	2.6707
2164027572894	1059.92	771.12	1084.60	735.84	3.0627	2.6692
2164027581227	1055.56	767.98	1079.65	730.14	3.0597	2.6715
2164027589561	1058.55	753.15	1087.72	735.31	3.0314	2.6637
2164027597894	1062.92	760.39	1083.56	737.55	3.0497	2.6752
2164027606227	1061.93	760.13	1083.47	748.63	3.0530	2.6974
2164027614561	1050.01	753.03	1083.98	754.80	3.0382	2.7096
2164027622894	1057.13	754.02	1088.05	764.38	3.0362	2.7238
2164027631227	1059.82	761.33	1086.18	732.66	3.0683	2.6667
2164027639560	1058.22	769.54	1080.38	734.00	3.0574	2.6572
2164027647893	1063.47	760.17	1087.91	741.30	3.0436	2.6856
2164027656226	1055.96	761.54	1084.13	735.45	3.0588	2.6572
2164027664564	1059.00	766.95	1084.21	738.88	3.0541	2.6767
2164027672897	1051.62	740.89	1087.17	749.08	2.9994	2.6868
2164027681230	1054.18	774.62	1082.40	738.99	3.0746	2.6812
2164027689564	1056.99	760.66	1085.41	751.43	3.0481	2.7051
2164027697897	1060.44	770.50	1081.43	743.75	3.0500	2.6834
2164027706230	1058.20	767.66	1083.65	741.41	3.0451	2.6788
2164027714563	1059.71	760.89	1081.18	773.07	3.0457	2.7253
2164027722896	1056.97	769.35	1082.35	737.05	3.0524	2.6899
2164027731229	1054.78	760.31	1082.46	740.27	3.0630	2.6736
2164027739563	1060.70	775.70	1088.71	732.57	3.0631	2.6557
2164027747896	1075.27	761.04	1101.17	739.70	3.0567	2.6696
2164027756229	1072.11	773.24	1104.06	741.44	3.0457	2.6531
2164027764563	1069.47	765.63	1092.31	750.55	3.0344	2.6826
2164027772896	1072.69	759.87	1092.37	764.47	3.0150	2.6886
2164027781229	1074.18	763.84	1095.46	761.28	3.0424	2.7005
2164027789562	1071.75	778.17	1099.28	739.84	3.0549	2.6547
2164027797900	1075.70	774.54	1091.26	748.76	3.0583	2.6687
2164027806233	1072.66	776.05	1091.60	779.49	3.0752	2.7232
2164027814567	1065.20	759.42	1096.08	763.01	3.0246	2.7085
