t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2163871061212	1161.36	536.00	1145.70	520.41	3.6973	3.3594
2163871069545	1154.12	492.52	1147.10	517.82	3.6220	3.3753
2163871077878	1162.13	547.55	1148.18	523.65	3.7212	3.3451
2163871086210	1147.66	565.43	1154.78	537.87	3.7318	3.3516
2163871094544	1138.06	575.77	1157.47	556.50	3.6889	3.3346
2163871102878	1135.05	562.09	1164.56	527.08	3.6283	3.3084
2163871111211	1125.54	573.00	1175.52	650.67	3.6100	3.0854
2163871119544	1136.43	902.94	1162.75	1015.33	3.5902	3.2515
2163871127876	NaN	NaN	NaN	NaN	NaN	NaN
2163871136211	NaN	NaN	NaN	NaN	NaN	NaN
2163871144543	NaN	NaN	NaN	NaN	NaN	NaN
2163871152877	NaN	NaN	NaN	NaN	NaN	NaN
2163871161215	NaN	NaN	NaN	NaN	NaN	NaN
2163871169549	NaN	NaN	NaN	NaN	NaN	NaN
2163871177882	NaN	NaN	NaN	NaN	NaN	NaN
2163871186214	NaN	NaN	NaN	NaN	NaN	NaN
2163871194548	NaN	NaN	NaN	NaN	NaN	NaN
2163871202882	NaN	NaN	NaN	NaN	NaN	NaN
2163871211215	NaN	NaN	NaN	NaN	NaN	NaN
2163871219548	NaN	NaN	NaN	NaN	NaN	NaN
2163871227882	NaN	NaN	NaN	NaN	NaN	NaN
2163871236214	NaN	NaN	NaN	NaN	NaN	NaN
2163871244547	NaN	NaN	NaN	NaN	NaN	NaN
2163871252880	NaN	NaN	NaN	NaN	NaN	NaN
2163871261213	NaN	NaN	NaN	NaN	NaN	NaN
2163871269547	NaN	NaN	NaN	NaN	NaN	NaN
2163871277881	NaN	NaN	NaN	NaN	NaN	NaN
2163871286214	1426.69	922.13	NaN	NaN	2.8811	NaN
2163871294551	1406.09	912.84	NaN	NaN	3.1518	NaN
2163871302884	1385.62	853.97	1260.70	902.70	3.3230	2.9348
2163871311217	1260.58	798.69	1242.04	857.73	3.6796	3.2146
2163871319550	1258.64	754.54	1239.94	828.84	3.7278	3.2522
2163871327883	1265.43	736.54	1247.47	787.86	3.7869	3.2905
2163871336216	1268.42	716.00	1235.65	767.52	3.8072	3.3228
2163871344550	1264.82	693.73	1243.62	747.81	3.8482	3.3666
2163871352883	1263.82	688.71	1241.17	733.08	3.8666	3.4267
2163871361217	1268.45	705.48	1243.01	715.62	3.8528	3.4648
2163871369550	1270.69	708.47	1243.01	662.37	3.8639	3.4344
2163871377882	1271.65	706.82	1247.04	681.54	3.8712	3.4947
2163871386216	1273.44	699.44	1249.73	688.91	3.8772	3.4963
2163871394549	1274.09	705.37	1245.28	692.00	3.9019	3.4919
2163871402882	1276.19	703.08	1248.31	692.93	3.8932	3.4738
2163871411216	1279.50	703.22	1252.03	706.30	3.9018	3.4947
2163871419549	1276.08	704.34	1249.59	705.14	3.9073	3.4992
2163871427886	1276.36	698.38	1250.24	709.93	3.9144	3.5091
2163871436220	1278.19	704.72	1246.70	717.27	3.9254	3.5320
2163871444553	1279.94	706.48	1248.22	717.65	3.9272	3.5186
2163871452885	1279.70	703.65	1246.79	715.40	3.9352	3.5224
2163871461219	1276.49	712.00	1251.38	707.50	3.9474	3.5186
2163871469552	1276.87	691.35	1246.26	712.97	3.9212	3.5204
2163871477885	1281.49	699.58	1248.12	708.51	3.9498	3.5184
2163871486219	1292.38	720.99	1270.66	711.52	3.9535	3.4846
2163871494552	1323.28	752.31	1291.61	756.95	3.9857	3.5351
2163871502885	1294.71	738.69	1259.69	752.59	3.9522	3.5488
2163871511219	1303.09	742.48	1274.88	732.94	3.9991	3.5137
2163871519551	1296.52	745.05	1275.73	746.37	3.9937	3.5482
2163871527884	1300.28	736.92	1270.81	745.00	3.9852	3.5355
2163871536217	1299.88	730.54	1274.34	737.16	3.9809	3.5241
2163871544550	1302.97	733.34	1269.73	747.71	4.0054	3.5415
2163871552890	1299.98	740.54	1271.41	749.15	4.0017	3.5600
2163871561225	1297.73	739.19	1270.34	743.85	4.0170	3.5660
2163871569558	1295.94	730.26	1271.49	750.82	4.0053	3.5595
2163871577891	1305.00	733.48	1271.93	744.48	4.0047	3.5729
2163871586223	1300.19	731.69	1269.41	742.63	4.0069	3.5715
2163871594557	1303.08	732.32	1268.47	743.89	4.0287	3.5743
2163871602890	1301.06	739.16	1265.09	743.08	4.0247	3.5805
2163871611222	1294.45	731.03	1267.90	744.93	4.0244	3.5678
2163871619556	1295.23	734.62	1274.16	748.42	4.0302	3.5754
2163871627889	1294.00	728.00	1270.78	741.88	4.0234	3.5796
2163871636223	1296.78	738.29	1272.71	748.65	4.0369	3.5874
2163871644556	1293.58	738.17	1277.29	747.80	4.0384	3.5709
2163871652889	1295.59	737.10	1271.18	745.71	4.0162	3.5723
2163871661222	1291.63	745.62	1273.01	754.04	3.9965	3.5745
2163871669555	1285.15	756.57	1274.55	755.20	3.9987	3.5502
2163871677888	1279.48	846.01	1253.87	930.11	3.8134	3.1706
2163871686224	NaN	NaN	NaN	NaN	NaN	NaN
2163871694558	NaN	NaN	NaN	NaN	NaN	NaN
2163871702892	NaN	NaN	NaN	NaN	NaN	NaN
2163871711225	NaN	NaN	NaN	NaN	NaN	NaN
2163871719558	NaN	NaN	NaN	NaN	NaN	NaN
2163871727892	NaN	NaN	NaN	NaN	NaN	NaN
2163871736226	NaN	NaN	NaN	NaN	NaN	NaN
2163871744558	NaN	NaN	NaN	NaN	NaN	NaN
2163871752891	NaN	NaN	NaN	NaN	NaN	NaN
2163871761225	NaN	NaN	NaN	NaN	NaN	NaN
2163871769557	NaN	NaN	NaN	NaN	NaN	NaN
2163871777891	NaN	NaN	NaN	NaN	NaN	NaN
2163871786224	NaN	NaN	NaN	NaN	NaN	NaN
2163871794557	NaN	NaN	NaN	NaN	NaN	NaN
2163871802891	NaN	NaN	NaN	NaN	NaN	NaN
2163871811225	NaN	NaN	NaN	NaN	NaN	NaN
2163871819561	NaN	NaN	NaN	NaN	NaN	NaN
2163871827894	NaN	NaN	NaN	NaN	NaN	NaN
2163871836228	NaN	NaN	NaN	NaN	NaN	NaN
2163871844561	NaN	NaN	NaN	NaN	NaN	NaN
2163871852894	1383.68	946.97	987.80	977.87	3.4213	2.4952
2163871861227	1293.50	849.58	1166.90	962.48	3.7816	2.9048
2163871869560	1290.63	788.57	1262.53	883.74	3.8911	3.3418
2163871877894	1291.10	752.28	1255.31	838.82	3.9829	3.4244
2163871886226	1292.56	729.15	1263.88	797.33	4.0282	3.4941
2163871894560	1288.67	736.76	1265.04	766.78	4.0093	3.5333
2163871902893	1292.77	741.47	1259.41	738.55	4.0082	3.5787
2163871911226	1290.66	733.92	1257.69	724.97	4.0191	3.5999
2163871919560	1292.10	735.65	1263.42	733.28	4.0168	3.5901
2163871927893	1295.36	728.79	1257.54	737.96	4.0067	3.5932
2163871936227	1298.96	728.27	1260.17	734.75	4.0160	3.5899
2163871944564	1297.29	732.15	1261.85	731.11	4.0194	3.5908
2163871952898	1302.15	725.90	1261.63	727.69	4.0180	3.5691
2163871961230	1296.57	728.37	1264.52	724.51	4.0147	3.5536
2163871969563	1294.97	718.51	1262.88	735.54	3.9943	3.5497
2163871977897	1294.04	727.03	1266.54	722.58	3.9765	3.5798
2163871986231	1288.54	739.17	1263.60	840.47	3.9669	3.3732
2163871994564	1384.10	1015.81	NaN	NaN	3.3261	NaN
2163872002897	NaN	NaN	NaN	NaN	NaN	NaN
2163872011231	NaN	NaN	NaN	NaN	NaN	NaN
2163872019564	NaN	NaN	NaN	NaN	NaN	NaN
2163872027897	NaN	NaN	NaN	NaN	NaN	NaN
2163872036229	NaN	NaN	NaN	NaN	NaN	NaN
2163872044562	NaN	NaN	NaN	NaN	NaN	NaN
2163872052896	NaN	NaN	NaN	NaN	NaN	NaN
2163872061229	NaN	NaN	NaN	NaN	NaN	NaN
2163872069562	NaN	NaN	NaN	NaN	NaN	NaN
2163872077900	NaN	NaN	NaN	NaN	NaN	NaN
2163872086233	NaN	NaN	NaN	NaN	NaN	NaN
2163872094567	NaN	NaN	NaN	NaN	NaN	NaN
2163872102900	NaN	NaN	NaN	NaN	NaN	NaN
2163872111232	NaN	NaN	NaN	NaN	NaN	NaN
2163872119565	NaN	NaN	NaN	NaN	NaN	NaN
2163872127899	1312.29	990.02	NaN	NaN	3.5024	NaN
2163872136232	1298.23	894.80	1081.07	993.18	3.6927	2.6861
2163872144565	1294.74	833.26	1231.59	933.78	3.8125	3.0950
2163872152898	1302.39	776.88	1296.62	859.73	3.8789	3.3259
2163872161232	1296.95	752.81	1293.40	829.02	3.9488	3.4140
2163872169566	1296.29	766.78	1293.48	806.32	3.9391	3.4863
2163872177897	1301.20	764.67	1289.64	764.71	3.9408	3.5366
2163872186231	1302.57	761.18	1285.13	763.21	3.9304	3.5387
2163872194565	1302.79	766.72	1291.03	766.35	3.9505	3.5322
2163872202897	1308.50	762.74	1287.50	776.55	3.9473	3.5382
2163872211239	1299.60	756.99	1292.10	771.34	3.9320	3.5341
2163872219573	1303.26	751.74	1287.30	772.05	3.9399	3.5457
2163872227906	1301.64	760.50	1285.18	775.16	3.9707	3.5320
2163872236239	1303.71	756.35	1286.90	775.65	3.9680	3.5425
2163872244573	1302.88	748.89	1285.96	771.46	3.9613	3.5506
2163872252905	1303.63	743.74	1289.65	769.84	3.9599	3.5348
2163872261238	1305.85	736.28	1285.18	771.56	3.9659	3.5565
2163872269572	1305.87	743.58	1287.57	773.37	3.9723	3.5609
2163872277905	1298.27	743.96	1279.90	775.03	3.9681	3.5684
2163872286238	1307.89	740.32	1284.76	768.98	3.9855	3.5572
2163872294572	1311.11	728.12	1279.28	766.95	3.9656	3.5733
2163872302905	1304.31	724.73	1283.03	760.79	3.9588	3.5618
2163872311238	1316.52	732.67	1285.68	762.23	3.9928	3.5600
2163872319573	1307.44	733.03	1283.90	764.28	3.9691	3.5758
2163872327905	1307.59	736.93	1286.80	765.61	3.9810	3.5856
2163872336238	1307.11	736.65	1287.11	766.70	3.9733	3.5793
2163872344573	1307.95	732.17	1289.33	761.54	3.9863	3.5826
2163872352906	1302.19	733.31	1289.80	762.11	3.9976	3.5930
2163872361239	1301.29	734.11	1287.70	761.09	3.9978	3.5836
2163872369573	1314.47	738.88	1284.52	764.89	4.0063	3.5927
2163872377906	1307.56	738.09	1283.95	755.03	3.9922	3.5835
2163872386239	1309.44	729.31	1284.40	754.07	3.9970	3.6053
2163872394572	1287.29	724.24	1269.85	738.53	3.9898	3.5859
2163872402904	1299.84	722.24	1274.30	747.50	3.9815	3.5977
2163872411238	1300.47	725.20	1276.17	749.68	3.9894	3.6089
2163872419570	1299.61	724.69	1276.36	741.44	3.9942	3.6036
2163872427904	1301.13	730.64	1276.28	741.05	4.0041	3.6083
2163872436237	1305.22	727.70	1276.26	739.77	4.0011	3.6025
2163872444571	1300.37	727.08	1279.56	739.79	4.0034	3.6127
2163872452904	1301.11	727.79	1276.29	743.82	4.0070	3.6011
2163872461237	1301.29	724.09	1281.30	734.33	3.9995	3.5845
2163872469573	1301.17	721.27	1276.23	736.47	4.0042	3.6063
2163872477906	1303.12	727.48	1285.99	732.25	4.0094	3.6118
2163872486239	1301.79	728.34	1280.66	741.46	4.0100	3.6177
2163872494572	1301.70	726.32	1276.03	745.15	3.9899	3.6068
2163872502906	1301.45	731.52	1277.39	740.16	3.9967	3.6053
2163872511240	1303.95	734.47	1280.01	738.45	4.0149	3.6057
2163872519573	1301.66	727.36	1285.75	741.13	4.0027	3.6004
2163872527906	1304.10	726.28	1282.63	737.98	3.9939	3.5883
2163872536240	1300.62	729.70	1278.32	745.57	4.0037	3.5888
2163872544573	1297.74	733.35	1275.16	749.50	4.0012	3.5777
2163872552906	1298.18	748.15	1280.46	766.94	3.9547	3.5588
2163872561239	1288.72	763.84	1285.74	804.90	3.9280	3.4717
2163872569572	1451.64	989.66	1140.73	1046.06	3.2306	2.6019
2163872577905	NaN	NaN	NaN	NaN	NaN	NaN
2163872586239	NaN	NaN	NaN	NaN	NaN	NaN
2163872594572	NaN	NaN	NaN	NaN	NaN	NaN
