t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164395839317	1302.36	742.46	1287.18	763.09	3.8756	3.3872
2164395847651	1300.59	737.83	1280.52	755.87	3.8690	3.3878
2164395855989	1301.49	743.07	1279.56	755.58	3.8711	3.3905
2164395864322	1303.48	743.89	1279.27	760.68	3.8811	3.3929
2164395872656	1307.14	742.91	1281.18	757.90	3.8715	3.4055
2164395880989	1306.39	739.47	1275.76	753.69	3.8725	3.3974
2164395889322	1302.23	741.88	1281.88	750.53	3.8760	3.3923
2164395897656	1303.86	740.84	1282.83	761.16	3.8736	3.4062
2164395905989	1304.59	735.05	1281.41	753.55	3.8773	3.3982
2164395914323	1298.51	724.21	1278.74	753.77	3.8601	3.4170
2164395922656	1303.71	725.75	1281.08	751.85	3.8692	3.4186
2164395930989	1309.98	727.50	1284.29	745.24	3.8717	3.4041
2164395939321	1298.34	734.00	1272.22	749.29	3.8816	3.4066
2164395947655	1308.12	728.77	1282.38	743.66	3.8737	3.4045
2164395955988	1311.67	730.14	1276.95	745.50	3.8787	3.4198
2164395964321	1301.65	721.59	1277.24	744.76	3.8769	3.3974
2164395972655	1303.08	725.92	1276.45	745.83	3.8793	3.4134
2164395980988	1302.86	732.94	1279.91	745.03	3.8901	3.4358
2164395989326	1307.84	731.86	1275.72	751.44	3.9015	3.4294
2164395997659	1303.96	740.30	1276.71	743.37	3.9104	3.4194
2164396005992	1304.04	725.70	1280.58	751.01	3.8796	3.4398
2164396014324	1301.58	738.53	1273.20	749.83	3.9126	3.4424
2164396022658	1298.25	722.78	1278.79	745.60	3.8849	3.4387
2164396030991	1311.91	738.63	1279.47	744.86	3.9225	3.4365
2164396039324	1307.02	748.48	1277.73	746.05	3.9493	3.4374
2164396047657	1301.53	729.14	1277.85	751.49	3.9142	3.4314
2164396055991	1303.59	746.18	1281.52	744.35	3.9326	3.4495
2164396064324	1303.78	728.74	1278.16	739.69	3.9147	3.4297
2164396072658	1303.69	742.54	1277.22	744.77	3.9371	3.4379
2164396080991	1304.84	734.09	1275.70	744.33	3.9347	3.4501
2164396089324	1296.96	741.58	1272.74	743.24	3.9424	3.4375
2164396097656	1301.06	730.67	1279.06	750.32	3.9196	3.4595
2164396105990	1295.66	742.97	1272.37	745.87	3.9453	3.4533
2164396114326	1297.55	738.28	1274.63	743.03	3.9473	3.4495
2164396122660	1304.60	739.13	1272.73	748.74	3.9507	3.4696
2164396130993	1298.64	736.04	1272.69	746.48	3.9500	3.4689
2164396139327	1300.99	743.24	1281.30	747.22	3.9563	3.4631
2164396147659	1296.51	741.73	1278.13	747.82	3.9517	3.4596
2164396155993	1299.09	740.28	1277.29	752.82	3.9623	3.4742
2164396164326	1302.67	756.42	1274.76	745.45	3.9925	3.4603
2164396172660	1299.57	744.91	1278.84	745.35	3.9615	3.4656
2164396180992	1297.14	745.81	1279.03	741.91	3.9767	3.4581
2164396189325	1305.17	750.77	1278.26	750.07	3.9872	3.4688
2164396197659	1302.14	751.45	1276.29	748.73	3.9938	3.4687
2164396205992	1295.90	750.85	1278.15	744.41	3.9973	3.4759
2164396214325	1300.00	753.50	1281.27	743.39	3.9995	3.4605
2164396222658	1301.21	748.30	1279.47	748.60	4.0022	3.4791
2164396230992	1296.07	744.13	1274.51	737.45	3.9907	3.4653
2164396239325	1301.41	747.63	1275.77	748.20	3.9934	3.4687
2164396247664	1294.95	744.08	1275.63	747.15	3.9877	3.4748
2164396255996	1298.99	749.86	1282.06	740.85	4.0085	3.4628
2164396264329	1298.10	752.88	1273.92	744.73	4.0031	3.4619
2164396272663	1304.48	754.64	1274.69	737.12	4.0065	3.4860
2164396280996	1300.84	747.75	1272.52	750.56	4.0038	3.4841
2164396289330	1290.17	752.44	1275.83	747.56	3.9942	3.4937
2164396297663	1300.42	753.62	1281.60	744.19	4.0278	3.4763
2164396305996	1297.09	755.87	1281.37	745.57	4.0144	3.4701
2164396314329	1300.82	749.47	1274.91	753.05	4.0083	3.5070
2164396322663	1300.54	755.80	1273.41	750.58	4.0265	3.4855
2164396330996	1292.50	753.17	1276.89	750.47	4.0149	3.4942
2164396339328	1298.93	754.92	1277.61	750.28	4.0280	3.4836
2164396347661	1298.19	758.43	1278.93	749.82	4.0224	3.4834
2164396355995	1301.04	757.89	1277.44	745.77	4.0194	3.4696
2164396364328	1275.61	761.46	1259.39	754.42	3.9927	3.4581
2164396372662	1180.44	783.89	1178.61	762.79	3.9996	3.4340
2164396381000	1154.06	780.79	1148.03	780.23	3.9544	3.4409
2164396389333	1161.34	790.93	1135.50	772.91	3.9538	3.3977
2164396397667	1160.33	787.33	1143.17	784.39	3.9187	3.3996
2164396406000	1167.90	789.48	1142.34	784.36	3.9060	3.3758
2164396414333	1165.88	788.51	1142.86	773.82	3.8866	3.3340
2164396422666	1169.62	789.85	1140.87	766.84	3.8581	3.3112
2164396430998	1165.51	794.50	1138.34	769.59	3.8342	3.2958
2164396439332	1159.15	787.75	1136.84	767.73	3.8205	3.2739
2164396447666	1157.50	786.99	1138.12	768.70	3.7818	3.2492
2164396455999	1155.97	782.68	1133.10	767.19	3.7663	3.2390
2164396464332	1152.30	783.68	1143.17	765.34	3.7347	3.2117
2164396472665	1153.50	781.08	1140.90	762.57	3.7222	3.1842
2164396480998	1150.02	774.46	1137.44	758.63	3.7051	3.1730
2164396489332	1147.94	782.53	1135.56	754.34	3.6819	3.1476
2164396497665	1150.47	773.53	1139.39	745.75	3.6575	3.1274
2164396505998	1153.31	776.90	1141.70	736.11	3.6388	3.0800
2164396514337	1147.68	779.38	1136.76	721.41	3.6119	3.0526
2164396522670	1156.15	778.48	1136.85	761.46	3.6193	3.1106
2164396531004	1149.96	773.45	1140.78	761.93	3.5883	3.1080
2164396539337	1154.34	768.58	1136.73	742.29	3.5792	3.0433
2164396547671	1146.56	770.36	1137.06	751.31	3.5672	3.0836
2164396556003	1114.65	781.35	1112.55	754.67	3.5642	3.0389
2164396564337	1102.24	784.44	1096.91	765.17	3.5520	3.0476
2164396572670	1121.92	779.25	1117.04	761.35	3.5347	3.0360
2164396581003	1115.12	777.85	1108.28	762.59	3.5308	3.0345
2164396589336	1115.41	770.40	1114.00	754.51	3.5037	3.0108
2164396597669	1115.16	777.22	1107.60	748.82	3.5007	3.0094
2164396606002	1115.91	778.61	1106.34	745.83	3.5069	2.9898
2164396614336	1112.10	777.25	1109.59	735.59	3.4783	2.9848
2164396622669	1109.95	782.74	1106.83	749.42	3.4878	2.9935
2164396631003	1112.33	777.31	1113.77	770.10	3.4904	3.0151
2164396639339	1109.18	773.49	1114.69	732.91	3.4703	2.9570
2164396647672	1111.02	771.15	1106.78	763.10	3.4829	3.0117
2164396656005	1115.62	773.82	1111.67	745.35	3.4665	2.9752
2164396664338	1107.95	782.44	1109.05	764.27	3.4802	3.0074
2164396672672	1102.84	773.24	1112.66	758.47	3.4688	2.9816
2164396681004	1106.56	768.27	1113.38	753.21	3.4572	2.9952
2164396689338	1112.62	777.58	1109.85	762.42	3.4768	3.0057
2164396697671	1106.58	772.84	1109.32	749.99	3.4653	2.9685
2164396706004	1112.28	774.74	1111.74	744.05	3.4701	2.9763
2164396714338	1112.02	767.59	1111.18	753.89	3.4590	2.9998
2164396722671	1112.26	784.34	1110.03	727.33	3.4788	2.9787
2164396731004	1112.10	774.74	1115.28	731.90	3.4795	2.9650
2164396739337	1166.77	747.27	1179.16	731.96	3.4617	3.0016
2164396747670	1227.95	717.78	1267.43	681.96	3.5075	2.9594
2164396756003	1298.22	675.26	1325.73	664.98	3.5071	2.9880
2164396764337	1375.04	642.59	1397.80	656.38	3.4908	2.9825
2164396772676	1446.96	638.62	1440.37	629.19	3.5298	2.9790
2164396781009	1454.61	630.14	1449.59	631.40	3.5037	2.9795
2164396789343	1439.86	623.73	1444.64	631.79	3.5172	3.0011
2164396797676	1447.73	632.75	1451.31	626.98	3.5508	2.9919
2164396806009	1452.93	617.06	1445.92	630.38	3.5221	3.0287
2164396814343	1454.56	618.25	1446.81	621.15	3.5260	3.0197
2164396822675	1451.17	635.41	1445.66	617.63	3.5614	3.0343
2164396831008	1452.49	648.28	1448.42	611.40	3.5804	3.0277
2164396839342	1457.37	615.83	1442.89	613.18	3.5278	3.0403
2164396847675	1454.79	625.88	1445.19	618.65	3.5460	3.0474
2164396856008	1452.91	628.59	1449.36	615.90	3.5668	3.0468
2164396864342	1454.55	619.61	1442.10	616.18	3.5577	3.0591
2164396872675	1459.20	633.98	1449.66	624.48	3.5809	3.0891
2164396881008	1456.15	626.77	1445.91	622.88	3.5927	3.0940
2164396889342	1457.17	625.50	1446.62	621.84	3.6036	3.1000
2164396897674	1455.57	630.92	1444.10	620.79	3.6131	3.1092
2164396906011	1459.69	612.33	1449.84	617.81	3.5889	3.1232
2164396914345	1460.09	618.62	1447.85	625.75	3.6104	3.1273
2164396922678	1461.42	624.87	1449.06	610.05	3.6166	3.1202
2164396931011	1457.65	620.65	1446.93	610.53	3.6316	3.1311
2164396939345	1456.64	619.04	1445.06	610.43	3.6307	3.1292
2164396947678	1455.55	624.38	1449.01	608.69	3.6507	3.1302
2164396956011	1457.07	627.68	1447.27	613.89	3.6539	3.1509
2164396964345	1459.07	629.40	1451.66	613.00	3.6742	3.1333
2164396972678	1458.44	630.12	1448.50	612.00	3.6613	3.1378
2164396981010	1450.93	619.39	1447.89	616.88	3.6546	3.1487
2164396989343	1456.97	633.24	1450.05	609.25	3.6820	3.1670
2164396997677	1460.27	621.77	1450.54	608.15	3.6733	3.1588
2164397006010	1466.30	620.45	1451.73	612.17	3.6855	3.1713
2164397014343	1480.61	597.99	1457.03	588.21	3.6981	3.2052
2164397022677	1486.90	599.37	1458.46	574.83	3.7144	3.1919
2164397031014	1484.47	585.48	1468.58	562.30	3.6865	3.1761
2164397039348	1488.73	598.89	1461.96	559.98	3.7003	3.1900
2164397047680	1482.83	601.10	1466.91	559.15	3.7325	3.1886
2164397056014	1488.91	593.44	1461.67	559.89	3.7240	3.2118
2164397064346	1488.12	578.65	1460.84	563.45	3.6914	3.2057
2164397072680	1488.39	580.24	1460.95	562.47	3.6948	3.2066
2164397081013	1486.70	596.42	1459.16	559.60	3.7262	3.2126
2164397089346	1490.95	581.20	1463.70	571.56	3.6934	3.2324
2164397097680	1486.97	596.44	1464.46	577.67	3.7262	3.2495
2164397106013	1488.59	592.37	1465.22	570.48	3.7351	3.2545
2164397114345	1486.79	605.56	1469.27	574.32	3.7556	3.2520
2164397122680	1491.33	601.80	1461.61	571.49	3.7599	3.2490
2164397131012	1492.73	586.32	1462.84	572.96	3.7201	3.2545
2164397139344	1490.54	584.30	1465.22	576.84	3.7266	3.2637
2164397147679	1491.10	599.24	1471.02	575.50	3.7533	3.2760
2164397156011	1484.95	603.86	1462.53	571.96	3.7717	3.2649
2164397164351	1485.14	595.41	1467.21	578.83	3.7626	3.2888
2164397172685	1490.93	595.90	1471.26	577.45	3.7581	3.2699
2164397181018	1486.09	600.97	1464.27	583.20	3.7730	3.2945
2164397189351	1493.59	594.54	1466.29	571.75	3.7653	3.2809
2164397197685	1487.13	600.76	1462.45	574.83	3.7938	3.2833
2164397206018	1487.89	593.90	1465.64	578.57	3.7817	3.2883
2164397214351	1489.83	598.13	1464.18	576.72	3.7785	3.3168
2164397222684	1492.39	601.50	1466.02	568.86	3.7947	3.2878
2164397231017	1494.85	597.13	1466.94	545.75	3.8194	3.2943
2164397239350	1503.83	575.51	1470.80	537.30	3.7984	3.3198
2164397247684	1490.69	582.47	1465.21	525.96	3.8056	3.2945
2164397256017	1492.03	570.65	1469.43	533.64	3.8010	3.3114
2164397264350	1490.01	576.86	1470.90	533.19	3.8169	3.3092
2164397272684	1489.24	584.78	1464.44	530.54	3.8177	3.3109
2164397281017	1493.60	580.38	1467.75	531.05	3.8231	3.3247
2164397289350	1493.55	578.41	1471.12	546.45	3.8124	3.3625
2164397297688	1490.12	590.61	1468.98	549.67	3.8430	3.3636
2164397306020	1490.79	580.16	1468.51	547.21	3.8305	3.3512
2164397314353	1492.01	592.14	1471.55	545.04	3.8642	3.3592
2164397322686	1488.95	581.31	1464.24	551.30	3.8512	3.3724
2164397331019	1493.48	582.68	1468.09	551.75	3.8676	3.3805
2164397339352	1497.31	571.40	1465.92	557.49	3.8490	3.3923
2164397347686	1493.13	582.29	1463.12	551.43	3.8677	3.3745
2164397356019	1489.89	586.07	1471.01	544.71	3.8759	3.3834
2164397364352	1485.99	588.88	1470.32	542.27	3.8976	3.3849
2164397372686	1489.94	591.95	1464.06	546.64	3.8913	3.3854
2164397381018	1488.22	583.30	1470.24	543.65	3.8896	3.3919
2164397389352	1493.13	590.47	1464.34	529.63	3.9071	3.3745
2164397397686	1490.86	579.79	1464.30	530.17	3.8944	3.3659
2164397406019	1490.68	584.41	1469.99	534.46	3.9003	3.3641
2164397414352	1492.67	590.72	1469.03	532.40	3.9152	3.3765
2164397422686	1490.74	586.44	1466.80	532.42	3.9075	3.3685
2164397431024	1487.23	585.70	1470.47	548.03	3.9291	3.4041
2164397439357	1489.03	580.80	1466.62	556.07	3.9046	3.4142
2164397447691	1488.51	587.69	1465.24	556.43	3.9183	3.4406
2164397456024	1491.77	596.05	1466.62	547.86	3.9366	3.4311
2164397464355	1492.38	586.97	1470.20	546.68	3.9268	3.4088
2164397472688	1487.13	581.48	1486.31	558.43	3.9041	3.4282
2164397481022	1556.81	595.18	1554.83	582.81	3.9264	3.4386
2164397489355	1602.60	587.85	1602.06	582.50	3.9262	3.4354
2164397497689	1619.94	597.82	1616.02	576.12	3.9284	3.3909
2164397506023	1642.12	612.17	1629.90	583.19	3.9211	3.4060
2164397514356	1627.72	608.47	1620.05	580.30	3.9265	3.3889
2164397522689	1624.10	605.01	1621.70	579.28	3.9350	3.3808
2164397531023	1633.29	603.54	1616.84	588.98	3.9268	3.3946
2164397539355	1631.52	608.17	1614.71	578.02	3.9365	3.3869
2164397547688	1634.97	616.04	1625.36	574.55	3.9413	3.3795
2164397556027	1633.63	611.08	1625.30	580.46	3.9308	3.3894
2164397564360	1634.74	614.51	1621.70	573.64	3.9410	3.3932
2164397572693	1632.57	610.08	1619.47	583.00	3.9289	3.4030
2164397581027	1634.20	606.32	1621.91	583.18	3.9398	3.4015
2164397589360	1635.92	612.55	1619.34	580.13	3.9347	3.3922
2164397597693	1636.26	600.66	1623.08	578.89	3.9172	3.4059
2164397606027	1636.93	610.46	1620.07	580.95	3.9267	3.3962
2164397614360	1634.21	606.80	1622.02	578.53	3.9239	3.3976
2164397622692	1632.22	604.38	1618.40	585.89	3.9164	3.4086
2164397631026	1639.22	612.14	1620.87	586.47	3.9317	3.4119
2164397639359	1637.18	605.83	1621.02	581.41	3.9292	3.3977
2164397647692	1638.53	602.99	1621.58	587.48	3.9199	3.4055
2164397656026	1640.64	613.69	1618.86	581.41	3.9278	3.4061
2164397664359	1638.32	606.68	1614.14	594.78	3.9303	3.4224
2164397672692	1639.06	603.48	1615.98	584.94	3.9251	3.3943
2164397681026	1635.79	611.69	1622.60	570.04	3.9271	3.3640
2164397689367	1635.42	607.74	1619.75	578.55	3.9326	3.3773
2164397697701	1640.11	609.38	1619.08	574.99	3.9260	3.3797
2164397706033	1639.07	609.30	1620.61	580.02	3.9270	3.3788
2164397714366	1644.08	606.55	1619.49	588.79	3.9260	3.3988
2164397722699	1636.55	607.53	1618.86	582.30	3.9028	3.3954
2164397731033	1636.74	608.85	1619.04	576.85	3.9235	3.3943
2164397739367	1640.56	614.04	1622.51	578.47	3.9232	3.3878
2164397747699	1619.57	590.96	1614.47	582.25	3.9149	3.4024
2164397756033	1562.61	570.79	1561.00	557.63	3.9267	3.4155
2164397764366	1540.45	565.57	1530.18	546.77	3.9311	3.4154
2164397772699	1540.69	575.22	1532.09	542.65	3.9310	3.4011
2164397781031	1533.27	556.54	1527.95	542.45	3.9081	3.4164
2164397789364	1540.53	572.66	1531.98	542.52	3.9213	3.4136
2164397797698	1539.16	580.38	1524.43	546.96	3.9440	3.4299
2164397806032	1544.13	571.00	1529.43	542.49	3.9253	3.4075
2164397814364	1542.46	564.45	1527.45	545.42	3.9186	3.4282
2164397822699	1538.78	566.52	1528.83	543.18	3.9323	3.4232
2164397831032	1539.40	569.58	1531.80	538.97	3.9137	3.3979
2164397839365	1533.94	574.50	1530.40	543.59	3.9260	3.4171
2164397847698	1540.21	584.46	1527.07	545.49	3.9482	3.4287
2164397856032	1536.50	571.80	1523.93	546.18	3.9202	3.4179
2164397864364	1539.09	566.70	1523.25	535.26	3.9347	3.4168
2164397872698	1537.51	579.84	1521.15	536.50	3.9525	3.4211
2164397881031	1536.60	570.65	1518.16	542.00	3.9220	3.4178
2164397889364	1536.49	569.29	1517.59	538.59	3.9399	3.4204
2164397897697	1540.24	566.67	1521.37	539.20	3.9376	3.4222
2164397906031	1538.06	564.89	1526.34	535.91	3.9179	3.4232
2164397914364	1535.75	570.22	1526.47	538.84	3.9247	3.4148
2164397922697	1537.90	572.15	1520.70	535.71	3.9266	3.4242
2164397931031	1530.56	570.54	1528.43	536.71	3.9262	3.4212
2164397939365	1536.52	568.52	1522.63	536.03	3.9332	3.4300
2164397947698	1537.18	558.02	1521.38	536.87	3.9197	3.4247
2164397956036	1536.70	564.00	1527.04	531.33	3.9230	3.4211
2164397964369	1537.57	571.93	1528.61	542.61	3.9184	3.4309
2164397972702	1534.54	566.04	1517.51	538.51	3.9319	3.4300
2164397981036	1507.81	571.27	1500.70	540.42	3.9352	3.4516
2164397989368	1497.72	583.59	1490.76	533.50	3.9695	3.4423
2164397997702	1510.35	570.40	1503.79	536.04	3.9359	3.4239
2164398006036	1510.61	564.74	1500.75	535.51	3.9430	3.4482
2164398014369	1507.79	576.36	1499.85	547.06	3.9511	3.4605
2164398022700	1506.42	581.71	1496.10	538.66	3.9521	3.4484
2164398031034	1507.41	560.57	1496.82	534.60	3.9248	3.4401
2164398039367	1505.63	579.43	1503.70	532.41	3.9625	3.4426
2164398047700	1503.90	568.15	1498.54	534.45	3.9290	3.4323
2164398056033	1503.72	566.82	1501.48	536.51	3.9348	3.4344
2164398064367	1513.07	565.50	1504.46	532.77	3.9397	3.4370
2164398072701	1504.38	562.98	1499.21	533.01	3.9271	3.4356
2164398081036	1508.80	564.95	1502.05	535.59	3.9424	3.4464
2164398089369	1509.67	581.43	1502.31	532.51	3.9761	3.4469
2164398097703	1504.24	574.79	1496.90	536.59	3.9494	3.4466
2164398106035	1507.03	574.26	1498.88	533.77	3.9573	3.4530
2164398114368	1506.55	602.67	1497.12	534.71	4.0001	3.4451
2164398122703	1505.60	568.92	1501.67	531.24	3.9445	3.4428
2164398131035	1505.22	572.64	1498.23	529.79	3.9675	3.4435
2164398139369	1506.93	579.48	1499.30	539.10	3.9693	3.4573
2164398147702	1506.80	584.21	1497.54	533.11	3.9874	3.4447
2164398156036	1509.10	555.68	1496.95	530.48	3.9311	3.4599
2164398164368	1505.45	563.87	1502.48	527.06	3.9548	3.4431
2164398172701	1510.14	572.34	1499.39	534.06	3.9638	3.4513
2164398181033	1508.18	589.01	1496.53	536.52	3.9864	3.4625
2164398189368	1514.16	567.37	1499.89	532.51	3.9436	3.4650
2164398197701	1510.72	579.43	1502.76	535.44	3.9841	3.4613
2164398206034	1515.10	588.74	1497.74	542.70	3.9972	3.4525
2164398214374	1513.59	554.81	1500.18	539.36	3.9433	3.4682
2164398222707	1555.70	572.60	1533.55	545.63	3.9830	3.4397
2164398231041	1627.74	565.02	1644.49	561.02	3.9583	3.4727
2164398239375	1689.70	574.67	1685.23	575.60	3.9567	3.4570
2164398247708	1713.90	588.10	1703.53	584.51	3.9527	3.4355
2164398256040	1685.63	593.51	1670.44	579.39	3.9701	3.4327
2164398264374	1686.60	589.09	1676.87	579.90	3.9652	3.4344
2164398272708	1692.90	581.90	1683.37	576.66	3.9480	3.4235
2164398281041	1694.30	586.45	1680.97	577.81	3.9637	3.4290
2164398289374	1697.71	585.53	1679.86	581.71	3.9679	3.4353
2164398297707	1696.24	580.23	1682.17	576.84	3.9552	3.4312
2164398306041	1692.66	594.96	1677.19	584.27	3.9724	3.4379
2164398314374	1697.53	595.25	1684.97	575.56	3.9721	3.4218
2164398322707	1697.11	596.22	1679.89	587.44	3.9852	3.4523
2164398331041	1697.92	584.42	1689.52	570.23	3.9549	3.4104
2164398339376	1698.67	569.98	1684.35	573.17	3.9243	3.4254
2164398347708	1705.86	598.49	1692.71	560.60	3.9809	3.3867
2164398356042	1702.47	581.97	1691.46	559.32	3.9494	3.4103
2164398364375	1704.32	592.44	1687.41	567.81	3.9741	3.4169
2164398372708	1703.48	591.81	1687.65	576.22	3.9503	3.4026
2164398381041	1702.85	594.38	1684.97	570.28	3.9664	3.4071
2164398389375	1703.50	583.85	1688.95	566.73	3.9495	3.3979
2164398397709	1697.67	585.62	1688.20	569.40	3.9496	3.4112
2164398406042	1699.29	576.03	1689.69	577.61	3.9285	3.4262
2164398414375	1698.56	584.88	1682.43	582.34	3.9485	3.4306
2164398422707	1697.28	592.58	1688.70	576.15	3.9794	3.4241
2164398431041	1699.27	580.10	1686.69	577.21	3.9385	3.4331
2164398439374	1703.69	579.70	1691.79	568.33	3.9317	3.4141
2164398447707	1697.81	572.55	1688.86	562.94	3.9423	3.3894
2164398456041	1700.91	592.52	1682.42	580.14	3.9527	3.4220
2164398464374	1705.27	592.73	1685.28	571.24	3.9631	3.4087
2164398472714	1697.10	591.95	1690.67	571.19	3.9511	3.4095
2164398481048	1698.38	591.39	1685.79	573.82	3.9397	3.4201
2164398489381	1702.65	582.41	1686.00	571.13	3.9226	3.4007
2164398497714	1697.18	588.78	1685.09	575.58	3.9394	3.4300
2164398506047	1694.21	591.55	1683.25	580.61	3.9409	3.4280
2164398514380	1590.94	616.49	1604.62	575.92	3.9655	3.4003
2164398522714	1428.70	627.70	1487.35	611.71	3.9792	3.4366
2164398531047	1316.61	642.19	1367.70	633.91	3.9614	3.4580
2164398539380	1198.42	641.14	1256.28	646.13	3.9249	3.4467
2164398547713	1093.03	645.34	1141.93	666.47	3.9073	3.4904
2164398556047	1031.93	656.80	1056.18	662.28	3.9089	3.4700
