t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164747330510	1364.20	801.10	1353.98	832.73	3.7153	3.2741
2164747338844	1372.75	801.77	1364.94	828.80	3.7116	3.2756
2164747347177	1357.81	780.38	1355.40	824.11	3.6782	3.2844
2164747355509	1292.90	743.64	1304.81	772.07	3.6919	3.2609
2164747363842	1281.16	713.44	1286.30	747.31	3.7007	3.2689
2164747372175	1291.88	715.50	1285.73	746.24	3.6811	3.2788
2164747380509	1290.16	715.48	1282.94	763.32	3.6962	3.2906
2164747388843	1294.09	727.97	1288.35	752.37	3.7146	3.2890
2164747397182	1293.33	721.35	1282.53	749.78	3.7123	3.2670
2164747405516	1289.40	725.90	1281.65	748.61	3.7092	3.2934
2164747413849	1296.86	723.53	1279.57	762.62	3.7121	3.3061
2164747422183	1295.59	721.58	1283.84	755.46	3.6957	3.3080
2164747430515	1286.75	723.13	1281.48	746.33	3.7092	3.2920
2164747438848	1291.51	719.80	1287.64	761.34	3.7065	3.3065
2164747447181	1287.62	714.01	1279.86	752.34	3.6931	3.3038
2164747455515	1289.48	724.60	1282.44	762.38	3.7231	3.3213
2164747463849	1293.78	721.86	1282.49	751.85	3.7125	3.3041
2164747472182	1290.99	725.29	1283.53	752.48	3.7219	3.3081
2164747480515	1287.43	718.60	1285.62	748.96	3.7259	3.3163
2164747488848	1289.49	726.92	1280.83	748.67	3.7378	3.3249
2164747497181	1287.57	722.88	1285.61	744.29	3.7334	3.3135
2164747505514	1289.11	730.24	1283.72	748.81	3.7538	3.3075
2164747513847	1289.05	723.04	1285.56	742.82	3.7370	3.3094
2164747522180	1284.74	711.75	1286.78	758.32	3.7109	3.3410
2164747530517	1285.74	722.33	1287.05	751.98	3.7309	3.3309
2164747538851	1291.65	714.86	1282.56	748.84	3.7321	3.3390
2164747547183	1286.73	722.41	1281.99	749.84	3.7527	3.3450
2164747555517	1291.03	718.64	1283.97	747.53	3.7355	3.3325
2164747563850	1288.20	715.87	1288.36	752.45	3.7383	3.3483
2164747572183	1288.18	717.57	1285.05	755.96	3.7432	3.3470
2164747580517	1290.43	723.30	1284.88	746.88	3.7663	3.3347
2164747588849	1287.76	724.44	1291.30	740.72	3.7473	3.3168
2164747597183	1288.85	718.68	1286.62	753.15	3.7464	3.3519
2164747605516	1288.66	724.73	1282.74	743.68	3.7513	3.3482
2164747613849	1291.40	711.58	1281.89	743.68	3.7522	3.3351
2164747622183	1279.31	713.80	1284.87	729.76	3.7843	3.3302
2164747630516	1286.82	715.21	1293.25	737.06	3.7650	3.3448
2164747638849	1287.75	718.47	1285.31	733.41	3.7659	3.3440
2164747647182	1291.87	719.35	1287.83	730.81	3.7700	3.3316
2164747655516	1287.59	710.95	1289.31	735.06	3.7591	3.3431
2164747663853	1283.17	714.26	1286.20	741.23	3.7645	3.3492
2164747672186	1284.21	716.40	1284.37	737.56	3.7670	3.3687
2164747680520	1290.33	717.20	1287.10	736.60	3.7632	3.3542
2164747688853	1293.45	718.68	1291.53	735.01	3.7735	3.3411
2164747697187	1290.25	715.44	1284.17	741.26	3.7493	3.3629
2164747705520	1288.93	719.09	1287.99	733.79	3.7650	3.3398
2164747713853	1285.72	711.67	1284.02	736.52	3.7603	3.3528
2164747722186	1288.03	723.38	1282.19	745.41	3.7639	3.3687
2164747730520	1291.26	713.45	1284.60	738.80	3.7577	3.3558
2164747738852	1289.41	713.30	1285.79	739.12	3.7636	3.3645
2164747747186	1283.03	713.22	1288.43	732.23	3.7667	3.3510
2164747755519	1292.30	710.04	1285.62	739.12	3.7322	3.3427
2164747763852	1285.95	717.59	1282.17	743.88	3.7517	3.3697
2164747772185	1288.27	722.12	1289.46	742.35	3.7438	3.3584
2164747780519	1295.44	717.81	1290.05	738.42	3.7462	3.3506
2164747788856	1294.17	712.50	1291.51	736.81	3.7407	3.3494
2164747797189	1291.47	725.50	1287.65	751.06	3.7783	3.3728
2164747805523	1291.62	725.88	1288.50	746.39	3.7626	3.3614
2164747813856	1291.15	727.22	1289.68	746.14	3.7546	3.3585
2164747822189	1290.37	714.20	1290.09	741.81	3.7255	3.3502
2164747830522	1290.86	711.87	1291.07	737.24	3.7284	3.3476
2164747838855	1290.14	703.61	1285.78	738.34	3.7143	3.3553
2164747847189	1288.06	707.91	1287.67	731.92	3.7067	3.3402
2164747855522	1289.14	709.69	1286.90	734.41	3.7268	3.3523
2164747863856	1284.97	712.81	1289.73	728.47	3.7354	3.3283
2164747872189	1289.94	725.74	1291.12	735.04	3.7411	3.3421
2164747880522	1292.48	720.96	1291.24	736.71	3.7412	3.3440
2164747888855	1291.80	717.10	1288.77	739.67	3.7377	3.3495
2164747897188	1290.56	722.58	1288.60	743.18	3.7396	3.3458
2164747905521	1288.44	719.05	1291.57	731.50	3.7221	3.3347
2164747913854	1290.43	712.71	1287.07	733.04	3.7315	3.3368
2164747922193	1292.26	712.42	1291.31	755.82	3.7204	3.3658
2164747930526	1291.53	711.06	1284.03	731.84	3.7229	3.3355
2164747938859	1290.90	714.15	1289.12	745.67	3.7126	3.3522
2164747947193	1293.81	708.45	1284.86	739.88	3.7153	3.3413
2164747955526	1284.54	708.82	1286.91	742.06	3.7052	3.3639
2164747963859	1286.28	703.24	1285.45	746.72	3.7122	3.3603
2164747972192	1286.64	709.11	1287.89	745.87	3.7005	3.3589
2164747980525	1288.76	706.51	1289.12	741.00	3.6830	3.3471
2164747988858	1282.66	706.44	1292.51	737.69	3.7005	3.3325
2164747997192	1288.88	709.12	1289.13	731.86	3.7041	3.3196
2164748005525	1293.86	705.16	1295.02	736.53	3.7027	3.3255
2164748013858	1291.41	703.17	1287.32	747.42	3.6995	3.3569
2164748022192	1290.60	713.36	1290.81	737.86	3.7123	3.3402
2164748030525	1285.37	714.18	1285.06	738.86	3.7251	3.3478
2164748038858	1290.00	699.93	1289.54	746.29	3.7193	3.3665
2164748047192	1285.03	714.31	1291.00	742.36	3.7068	3.3569
2164748055529	1288.36	712.30	1293.68	733.87	3.7132	3.3429
2164748063862	1284.28	714.26	1288.20	747.04	3.7303	3.3523
2164748072196	1289.86	718.39	1291.23	737.33	3.7386	3.3327
2164748080529	1286.70	713.72	1291.95	739.33	3.7151	3.3489
2164748088862	1284.72	715.07	1294.33	740.40	3.7283	3.3510
2164748097196	1283.88	715.71	1298.19	737.20	3.7097	3.3437
2164748105529	1285.16	711.66	1295.87	734.83	3.7061	3.3122
2164748113862	1285.08	720.24	1294.11	737.83	3.7089	3.3002
2164748122196	1284.15	720.92	1289.08	747.89	3.7145	3.3157
2164748130528	1286.59	713.45	1294.33	741.69	3.6841	3.2845
2164748138861	1232.53	710.56	1253.31	718.23	3.6684	3.2508
2164748147195	1148.26	676.09	1185.73	678.05	3.6581	3.2172
2164748155528	1159.74	663.05	1182.95	635.00	3.6229	3.1326
2164748163861	1148.62	667.72	1169.05	633.02	3.6244	3.1392
2164748172195	1149.45	651.69	1171.59	650.01	3.5876	3.1484
2164748180528	1151.08	659.90	1171.59	647.82	3.5746	3.1237
2164748188862	1147.78	651.95	1176.83	631.44	3.5657	3.1033
2164748197195	1147.73	658.74	1169.14	625.39	3.5518	3.0775
2164748205528	1151.85	645.24	1171.31	633.13	3.5165	3.0572
2164748213861	1150.41	655.20	1171.26	624.00	3.5239	3.0411
2164748222194	1149.05	652.19	1164.75	618.63	3.5143	3.0244
2164748230528	1142.99	635.77	1169.85	617.69	3.4677	3.0206
2164748238861	1139.24	641.65	1173.75	627.74	3.4476	3.0042
2164748247195	1138.14	641.96	1175.36	636.34	3.4245	3.0187
2164748255528	1144.24	650.06	1165.51	644.13	3.4321	3.0182
2164748263861	1138.88	632.89	1167.60	638.17	3.4141	2.9983
2164748272194	1150.07	656.82	1169.06	629.62	3.4288	2.9961
2164748280528	1139.29	655.86	1166.80	638.28	3.4212	2.9994
2164748288860	1141.15	618.87	1163.70	647.52	3.3606	3.0105
2164748297193	1140.37	640.89	1174.53	637.18	3.3940	2.9885
2164748305527	1142.55	645.01	1168.89	641.21	3.3986	2.9851
2164748313868	1141.79	630.30	1171.42	645.06	3.3587	2.9685
2164748322201	1154.65	607.10	1197.17	631.75	3.3210	2.9463
2164748330535	1241.27	588.32	1305.01	624.25	3.3282	2.9882
2164748338868	1301.29	552.48	1365.47	607.22	3.3184	2.9808
2164748347201	1399.04	555.93	1440.92	592.55	3.3575	2.9985
2164748355535	1438.40	561.25	1464.98	579.30	3.3610	2.9992
2164748363866	1427.83	543.17	1452.10	569.35	3.3527	2.9758
2164748372200	1420.99	555.33	1458.61	562.04	3.3738	2.9722
2164748380533	1433.88	547.48	1459.19	567.93	3.3584	2.9726
2164748388867	1429.35	559.73	1451.48	572.67	3.3614	2.9772
2164748397200	1432.24	556.17	1457.03	565.91	3.3581	2.9708
2164748405534	1439.90	554.92	1457.84	565.67	3.3549	2.9617
2164748413867	1435.56	547.25	1461.51	560.96	3.3526	2.9644
2164748422200	1427.60	545.21	1457.39	566.47	3.3501	2.9798
2164748430534	1433.04	544.67	1461.16	564.99	3.3379	2.9829
2164748438867	1434.06	538.19	1458.45	566.24	3.3258	2.9794
2164748447203	1438.61	540.56	1452.94	563.42	3.3398	2.9875
2164748455537	1436.51	540.24	1459.75	566.78	3.3352	3.0058
2164748463870	1435.15	538.46	1457.78	565.23	3.3351	2.9999
2164748472203	1433.00	531.87	1459.09	567.85	3.3408	3.0043
2164748480537	1434.28	543.45	1457.53	565.34	3.3435	3.0185
2164748488870	1439.11	536.01	1460.22	564.95	3.3353	3.0138
2164748497203	1443.08	534.71	1452.49	570.11	3.3415	3.0163
2164748505537	1435.58	535.07	1455.96	569.32	3.3450	3.0205
2164748513870	1438.95	540.84	1455.14	572.61	3.3588	3.0316
2164748522202	1436.01	534.42	1455.48	567.40	3.3564	3.0329
2164748530536	1440.14	535.97	1453.52	568.18	3.3660	3.0464
2164748538869	1440.74	537.42	1451.27	566.68	3.3632	3.0465
2164748547202	1438.25	536.55	1454.58	570.36	3.3763	3.0490
2164748555536	1444.60	539.96	1454.06	570.64	3.3718	3.0649
2164748563869	1439.34	537.85	1448.67	562.76	3.3806	3.0616
2164748572202	1445.31	544.20	1452.61	567.90	3.3959	3.0632
2164748580540	1475.28	538.25	1493.20	571.39	3.4193	3.0808
2164748588873	1524.25	534.71	1553.50	533.46	3.4508	3.0726
