t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164616469231	1287.23	718.87	1304.52	729.13	3.4403	3.0609
2164616477565	1290.23	729.27	1304.64	726.70	3.4529	3.0456
2164616485899	1289.91	722.39	1300.70	739.46	3.4441	3.0560
2164616494231	1287.43	730.71	1305.55	724.37	3.4474	3.0128
2164616502565	1293.59	728.15	1305.85	738.45	3.4394	3.0477
2164616510899	1284.84	731.84	1307.16	741.32	3.4429	3.0441
2164616519232	1287.55	718.24	1296.08	755.56	3.4106	3.0583
2164616527565	1291.25	729.74	1303.26	736.42	3.4181	3.0214
2164616535898	1283.97	721.99	1309.23	745.38	3.3972	3.0444
2164616544232	1286.18	723.59	1305.43	732.05	3.3919	3.0083
2164616552564	1284.31	720.41	1301.41	755.21	3.3782	3.0547
2164616560897	1284.09	722.96	1305.80	763.07	3.4026	3.0759
2164616569231	1285.08	729.54	1301.78	722.64	3.3915	2.9934
2164616577564	1285.47	732.36	1310.94	729.63	3.3987	2.9691
2164616585902	1284.18	745.18	1310.80	756.65	3.3917	3.0278
2164616594236	1283.75	745.97	1308.19	768.40	3.3703	3.0272
2164616602569	1276.23	760.10	1307.47	779.17	3.3527	3.0605
2164616610902	1272.22	776.37	1311.93	792.96	3.3444	2.9593
2164616619235	1284.03	795.87	1333.23	854.07	3.2923	2.5962
2164616627569	1185.68	939.20	1227.68	1014.27	2.7200	1.8508
2164616635901	1409.33	1093.37	NaN	NaN	2.0721	NaN
2164616644235	NaN	NaN	NaN	NaN	NaN	NaN
2164616652569	NaN	NaN	NaN	NaN	NaN	NaN
2164616660901	NaN	NaN	NaN	NaN	NaN	NaN
2164616669234	NaN	NaN	NaN	NaN	NaN	NaN
2164616677568	NaN	NaN	NaN	NaN	NaN	NaN
2164616685901	NaN	NaN	NaN	NaN	NaN	NaN
2164616694234	NaN	NaN	NaN	NaN	NaN	NaN
2164616702567	NaN	NaN	NaN	NaN	NaN	NaN
2164616710905	NaN	NaN	NaN	NaN	NaN	NaN
2164616719239	NaN	NaN	NaN	NaN	NaN	NaN
2164616727572	NaN	NaN	NaN	NaN	NaN	NaN
2164616735905	NaN	NaN	NaN	NaN	NaN	NaN
2164616744238	NaN	NaN	NaN	NaN	NaN	NaN
2164616752571	NaN	NaN	NaN	NaN	NaN	NaN
2164616760905	1353.91	940.84	NaN	NaN	2.7200	NaN
2164616769239	1155.21	896.57	NaN	NaN	2.8995	NaN
2164616777571	1261.50	849.67	NaN	NaN	3.1720	NaN
2164616785904	1256.26	808.41	1255.50	1100.87	3.2117	3.0869
2164616794238	1265.54	768.78	NaN	NaN	3.2617	NaN
2164616802571	1261.00	756.95	1242.09	759.20	3.3031	2.5865
2164616810912	1262.92	732.56	1292.04	871.81	3.3618	2.9722
2164616819246	1262.79	727.34	1289.25	849.15	3.3682	3.0207
2164616827572	1262.55	745.11	1295.10	810.81	3.3488	3.0516
2164616835904	1261.79	744.86	1282.17	794.12	3.3363	3.0705
2164616844241	1263.62	728.49	1283.72	754.48	3.3347	3.0528
2164616852575	1260.38	730.18	1293.39	714.25	3.3407	3.0294
2164616860907	1267.09	725.68	1287.06	705.26	3.3247	3.0602
2164616869242	1262.71	721.08	1291.24	679.96	3.3292	3.0212
2164616877575	1268.04	730.79	1287.50	709.31	3.3525	3.0670
2164616885908	1266.09	725.70	1290.10	744.32	3.3476	3.1157
2164616894241	1265.19	722.66	1288.23	749.20	3.3569	3.0935
2164616902575	1269.91	734.89	1290.43	756.35	3.3747	3.1019
2164616910908	1267.76	729.39	1288.48	740.97	3.3557	3.0639
2164616919241	1266.72	729.00	1289.44	759.16	3.3792	3.1013
2164616927575	1265.37	728.46	1285.83	752.69	3.3933	3.0964
2164616935907	1265.31	725.81	1284.26	754.46	3.3887	3.1064
2164616944240	1265.00	729.36	1280.88	774.32	3.3963	3.1551
2164616952574	1265.12	732.55	1278.70	772.76	3.4069	3.1596
2164616960907	1268.69	724.45	1283.17	747.38	3.4133	3.1042
2164616969240	1261.24	726.42	1277.67	770.98	3.4277	3.1480
2164616977579	1265.98	724.28	1287.75	755.73	3.4104	3.1220
2164616985913	1265.31	721.76	1280.61	750.46	3.4185	3.1221
2164616994247	1274.89	718.65	1283.48	739.15	3.4070	3.1074
2164617002580	1270.02	715.97	1285.22	729.46	3.4071	3.0838
2164617010912	1264.90	728.49	1286.55	721.45	3.4260	3.0684
2164617019246	1267.21	718.60	1288.79	751.71	3.4327	3.1184
2164617027580	1268.06	727.84	1286.59	739.63	3.4397	3.1030
2164617035913	1266.23	717.80	1283.09	748.49	3.4306	3.1131
2164617044245	1266.97	725.09	1281.61	765.15	3.4377	3.1541
2164617052579	1268.05	721.90	1287.58	747.72	3.4499	3.1296
2164617060912	1270.90	725.24	1290.87	746.95	3.4470	3.1360
2164617069246	1268.57	719.78	1283.83	758.88	3.4461	3.1521
2164617077579	1266.81	716.40	1282.97	738.84	3.4389	3.1195
2164617085911	1268.25	720.33	1281.31	733.12	3.4653	3.1223
2164617094245	1268.72	721.42	1279.98	747.47	3.4612	3.1404
2164617102579	1268.19	719.91	1285.91	743.59	3.4664	3.1398
2164617110915	1267.98	714.68	1289.60	726.73	3.4592	3.1134
2164617119248	1270.62	713.72	1283.06	737.47	3.4521	3.1334
2164617127582	1271.65	712.95	1288.27	731.26	3.4590	3.1159
2164617135914	1269.33	716.03	1283.77	728.67	3.4641	3.1116
2164617144248	1270.25	716.73	1292.10	733.33	3.4576	3.1155
2164617152581	1265.32	712.66	1281.01	751.75	3.4604	3.1588
2164617160915	1264.83	713.81	1284.24	713.97	3.4496	3.1012
2164617169246	1265.41	713.37	1282.96	748.78	3.4550	3.1407
2164617177580	1267.86	717.34	1290.19	719.28	3.4718	3.1051
2164617185913	1263.30	706.51	1283.23	728.25	3.4683	3.1041
2164617194246	1261.55	718.08	1285.62	724.56	3.4778	3.1149
2164617202580	1266.16	722.60	1289.72	726.84	3.4888	3.0920
2164617210913	1265.64	721.99	1282.52	721.00	3.4710	3.0888
2164617219246	1262.79	716.69	1285.61	724.31	3.4698	3.0981
2164617227579	1261.38	722.19	1285.18	722.54	3.4675	3.1042
2164617235913	1277.16	719.43	1296.86	731.11	3.4709	3.1204
2164617244251	1273.26	726.91	1283.78	758.06	3.4817	3.1733
2164617252585	1273.25	719.84	1280.92	734.73	3.4831	3.1380
2164617260917	1275.53	723.97	1289.31	734.57	3.4838	3.1248
2164617269250	1279.66	725.52	1289.86	714.83	3.4797	3.0959
2164617277584	1275.20	716.96	1289.49	711.00	3.4698	3.0762
2164617285917	1277.41	722.71	1290.96	705.19	3.4866	3.0626
2164617294251	1278.73	716.49	1290.82	704.70	3.4763	3.0627
2164617302584	1274.56	714.16	1283.48	739.39	3.4569	3.1407
2164617310917	1281.38	708.98	1291.37	717.71	3.4631	3.0928
2164617319249	1273.04	705.01	1296.54	726.84	3.4438	3.1033
2164617327583	1282.23	708.83	1293.40	741.01	3.4338	3.1284
2164617335916	1278.03	717.22	1289.78	729.39	3.4661	3.1068
2164617344249	1278.94	713.09	1288.52	722.46	3.4427	3.1073
2164617352583	1277.66	708.32	1281.72	748.48	3.4529	3.1458
2164617360915	1279.29	710.95	1293.18	706.80	3.4409	3.0501
2164617369253	1274.37	705.74	1288.59	714.54	3.4334	3.0759
2164617377587	1274.54	715.50	1285.96	713.76	3.4405	3.0765
2164617385919	1268.78	709.75	1285.89	727.40	3.4505	3.1053
2164617394252	1273.47	709.00	1288.40	716.70	3.4234	3.0734
2164617402586	1268.95	711.56	1288.56	729.35	3.4232	3.0940
2164617410919	1273.35	711.95	1291.91	717.67	3.4287	3.0904
2164617419253	1273.35	714.89	1289.25	716.16	3.4326	3.0639
2164617427586	1265.93	705.38	1289.00	710.99	3.4048	3.0493
