t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164250452764	1210.75	911.43	1235.06	949.47	3.1828	2.8766
2164250461097	1218.74	908.06	1230.68	956.69	3.1876	2.9016
2164250469430	1212.86	902.45	1233.52	959.78	3.1850	2.9044
2164250477763	1219.49	911.60	1238.82	953.42	3.1906	2.8775
2164250486096	1219.11	905.61	1233.68	955.35	3.1869	2.8963
2164250494426	1208.81	903.04	1238.09	955.32	3.1897	2.8894
2164250502768	1213.16	899.21	1232.47	949.12	3.1935	2.8924
2164250511101	1244.12	848.42	1270.26	921.03	3.1519	2.9107
2164250519426	1259.91	830.05	1293.75	868.38	3.2149	2.9093
2164250527767	1257.47	783.15	1278.86	821.99	3.1914	2.9016
2164250536092	1263.32	763.88	1288.34	798.39	3.2014	2.9137
2164250544426	1271.72	766.95	1292.94	784.45	3.2187	2.8790
2164250552767	1274.04	766.01	1286.62	812.72	3.2178	2.9496
2164250561091	1264.39	757.32	1289.18	785.59	3.2169	2.9090
2164250569424	1266.28	762.51	1290.19	770.07	3.2301	2.8817
2164250577758	1266.28	764.39	1282.74	790.45	3.2342	2.9438
2164250586091	1261.53	764.62	1287.62	812.56	3.2416	2.9908
2164250594425	1265.04	763.77	1285.24	794.96	3.2401	2.9523
2164250602758	1268.84	761.19	1288.81	782.47	3.2345	2.9313
2164250611091	1267.46	758.18	1290.31	778.01	3.2443	2.9287
2164250619425	1267.46	765.63	1288.36	780.55	3.2593	2.9478
2164250627762	1269.20	766.67	1285.45	786.50	3.2675	2.9626
2164250636095	1265.48	755.24	1287.10	814.01	3.2573	3.0139
2164250644428	1264.71	757.97	1287.91	800.77	3.2628	2.9884
2164250652762	1267.47	751.83	1285.55	784.98	3.2673	2.9675
2164250661095	1269.38	753.98	1288.09	786.91	3.2687	2.9820
2164250669428	1265.30	754.62	1290.52	797.54	3.3018	3.0134
2164250677762	1274.99	756.90	1286.61	792.10	3.2943	2.9947
2164250686095	1275.55	755.26	1285.50	792.82	3.3010	3.0248
2164250694429	1270.45	760.34	1284.91	780.71	3.3001	2.9843
2164250702761	1276.61	759.01	1286.64	791.87	3.3213	3.0297
2164250711094	1271.07	728.46	1290.25	776.52	3.3382	3.0292
2164250719428	1266.18	712.89	1293.50	720.20	3.3534	2.9983
2164250727761	1272.45	713.19	1291.95	705.38	3.3607	2.9873
2164250736094	1266.86	707.56	1288.15	748.28	3.3593	3.0595
2164250744428	1269.95	703.38	1294.19	717.40	3.3550	3.0030
2164250752766	1267.59	706.28	1290.16	708.37	3.3658	2.9988
2164250761099	1271.23	709.20	1287.65	727.83	3.3831	3.0459
2164250769432	1274.29	714.95	1288.53	724.32	3.3852	3.0467
2164250777774	1270.59	708.63	1284.98	732.92	3.4048	3.0623
2164250786098	1268.92	703.50	1286.84	703.37	3.3918	3.0250
2164250794431	1271.22	706.26	1290.23	713.11	3.4066	3.0462
2164250802765	1272.96	711.93	1287.18	735.08	3.4184	3.0906
2164250811098	1264.73	711.19	1281.99	758.03	3.4142	3.1382
2164250819432	1272.79	713.28	1289.46	732.59	3.4320	3.0981
2164250827765	1272.47	708.24	1282.89	751.06	3.4314	3.1309
2164250836098	1274.99	706.82	1293.47	723.04	3.4336	3.0781
2164250844431	1270.31	717.27	1285.24	749.09	3.4487	3.1302
2164250852764	1275.10	712.46	1285.92	744.53	3.4496	3.1485
2164250861097	1268.66	714.25	1286.64	708.34	3.4618	3.0738
2164250869430	1267.68	713.86	1291.30	724.90	3.4635	3.1051
2164250877764	1273.52	708.13	1284.32	724.30	3.4533	3.1177
2164250886101	1268.01	715.41	1286.54	719.08	3.4587	3.1140
2164250894435	1270.18	716.80	1290.56	719.28	3.4767	3.1257
2164250902767	1268.91	714.49	1289.14	726.56	3.4632	3.1138
2164250911101	1267.91	717.15	1277.12	736.81	3.4880	3.1646
2164250919435	1280.25	720.01	1285.37	716.24	3.5061	3.1051
2164250927766	1278.49	717.49	1284.06	728.06	3.5027	3.1399
2164250936100	1275.44	716.02	1290.85	716.70	3.5088	3.1146
2164250944433	1269.21	713.29	1289.54	718.32	3.4867	3.1309
2164250952767	1275.02	716.29	1285.55	722.11	3.5051	3.1389
2164250961100	1273.38	714.64	1288.23	730.44	3.5021	3.1700
2164250969433	1278.92	709.17	1290.10	707.05	3.4998	3.1433
2164250977766	1267.57	716.15	1283.71	723.53	3.5120	3.1712
2164250986100	1271.94	716.92	1288.16	734.77	3.5166	3.1770
2164250994434	1275.96	711.74	1289.66	745.24	3.5211	3.2031
2164251002765	1276.50	715.94	1282.40	729.76	3.5224	3.1805
2164251011099	1270.28	717.11	1293.54	716.29	3.5168	3.1335
2164251019437	1270.35	709.19	1287.65	729.82	3.5137	3.1789
2164251027771	1275.64	704.95	1293.65	712.29	3.4916	3.1440
2164251036104	1275.51	717.64	1288.50	723.17	3.5233	3.1590
2164251044437	1275.50	697.36	1289.28	726.77	3.4978	3.1794
2164251052771	1276.38	708.27	1286.72	719.49	3.5186	3.1613
2164251061104	1270.47	707.05	1286.30	728.25	3.5008	3.1698
2164251069438	1275.98	712.42	1286.78	714.28	3.5237	3.1402
2164251077770	1274.93	713.61	1285.85	718.84	3.5241	3.1438
2164251086103	1277.27	712.11	1288.63	726.17	3.5198	3.1795
2164251094436	1277.82	713.11	1290.02	716.60	3.5278	3.1498
2164251102770	1273.42	711.62	1289.75	693.49	3.5085	3.1098
2164251111103	1276.73	716.34	1281.74	689.93	3.5360	3.1058
2164251119437	1277.61	718.92	1282.15	734.29	3.5245	3.1889
2164251127769	1277.22	719.84	1280.05	730.23	3.5230	3.1808
2164251136103	1277.35	722.75	1285.34	718.34	3.5321	3.1413
2164251144440	1277.17	707.05	1281.04	689.54	3.5135	3.1074
2164251152773	1274.49	718.49	1287.79	726.94	3.5165	3.1735
2164251161106	1277.12	719.80	1282.26	715.16	3.5307	3.1527
2164251169448	1277.02	719.05	1286.38	711.50	3.5212	3.1548
2164251177773	1281.16	718.31	1288.62	700.76	3.5118	3.1346
2164251186106	1272.19	713.15	1287.28	717.92	3.5092	3.1555
2164251194439	1280.01	709.81	1284.34	723.20	3.5039	3.1668
2164251202773	1275.26	717.57	1288.14	708.01	3.5039	3.1358
2164251211115	1274.65	717.86	1286.64	717.00	3.5121	3.1305
2164251219448	1273.62	710.66	1286.37	713.54	3.4949	3.1355
2164251227772	1275.22	709.95	1280.90	705.15	3.5171	3.1315
2164251236105	1273.24	715.95	1285.83	695.55	3.5019	3.1056
2164251244439	1271.82	709.57	1285.50	704.51	3.4847	3.1219
2164251252780	1271.45	712.03	1283.09	700.00	3.4886	3.1016
2164251261114	1277.93	711.77	1284.33	700.04	3.4819	3.0961
2164251269447	1275.61	706.54	1280.56	704.82	3.4643	3.0907
2164251277786	1280.02	703.80	1286.67	703.24	3.4670	3.0943
2164251286120	1278.32	702.53	1284.57	687.67	3.4625	3.0553
2164251294453	1272.38	708.81	1287.65	701.57	3.4711	3.0796
2164251302777	1271.84	700.65	1287.96	690.15	3.4498	3.0603
2164251311119	1272.78	705.65	1284.89	689.00	3.4503	3.0462
2164251319452	1278.13	704.53	1283.84	685.08	3.4439	3.0423
2164251327785	1273.71	687.31	1286.53	697.79	3.4194	3.0619
2164251336119	1273.71	708.33	1281.75	700.79	3.4420	3.0608
2164251344452	1272.78	696.64	1281.47	705.44	3.4334	3.0628
2164251352785	1278.86	712.41	1284.47	692.34	3.4516	3.0306
2164251361119	1269.97	709.87	1286.74	696.25	3.4413	3.0353
2164251369452	1280.47	707.36	1277.14	708.16	3.4357	3.0647
2164251377784	1272.17	702.47	1285.86	683.86	3.4026	3.0109
2164251386117	1272.57	705.59	1286.63	681.61	3.4222	3.0086
2164251394451	1277.00	702.17	1290.28	680.51	3.4203	3.0102
2164251402784	1276.62	691.15	1286.93	697.15	3.4060	3.0340
2164251411122	1275.84	703.49	1289.59	682.05	3.4206	2.9904
2164251419455	1274.08	686.58	1286.32	669.45	3.4053	2.9698
2164251427788	1271.34	689.22	1283.50	686.64	3.3783	2.9931
2164251436122	1274.89	691.56	1287.56	668.13	3.3946	2.9752
2164251444455	1275.38	685.06	1283.36	671.41	3.3611	2.9681
2164251452787	1277.79	688.20	1284.99	689.03	3.3818	2.9862
2164251461120	1276.61	697.40	1285.84	686.37	3.3878	3.0006
2164251469454	1270.56	697.97	1289.47	684.58	3.3853	2.9933
2164251477787	1277.74	699.05	1283.66	683.70	3.3761	2.9917
2164251486120	1274.96	697.69	1287.38	695.54	3.3950	3.0128
2164251494454	1279.23	707.67	1288.49	681.99	3.3973	2.9789
2164251502787	1273.30	692.45	1287.30	685.22	3.3814	2.9854
2164251511120	1271.82	703.86	1283.82	680.38	3.4031	2.9711
2164251519454	1276.38	706.28	1287.07	675.26	3.3964	2.9677
2164251527786	1267.67	673.66	1289.03	680.04	3.3353	2.9578
2164251536119	1271.62	683.46	1288.23	676.20	3.3485	2.9798
2164251544458	1276.07	693.72	1287.82	675.88	3.3769	2.9700
2164251552791	1266.63	660.38	1287.38	673.47	3.3062	2.9489
2164251561124	1271.95	664.14	1290.14	679.80	3.3026	2.9662
2164251569458	1271.85	671.29	1281.87	678.88	3.3140	2.9505
2164251577791	1273.25	691.38	1287.57	669.53	3.3675	2.9408
2164251586116	1273.47	688.11	1292.43	671.85	3.3512	2.9463
2164251594449	1270.81	705.48	1282.74	684.43	3.3789	2.9659
2164251602790	1277.08	689.45	1289.84	684.13	3.3612	2.9634
2164251611123	1278.32	704.60	1280.03	671.73	3.3798	2.9439
2164251619457	1273.48	698.73	1284.30	686.88	3.3660	2.9591
2164251627790	1274.67	700.78	1290.59	689.98	3.3659	2.9586
2164251636124	1270.13	697.88	1285.95	682.41	3.3644	2.9585
2164251644457	1271.02	696.48	1292.63	672.11	3.3641	2.9406
2164251652790	1276.01	694.06	1286.33	685.19	3.3562	2.9591
2164251661123	1274.59	697.13	1290.10	683.72	3.3642	2.9481
2164251669462	1271.01	697.44	1289.22	689.43	3.3569	2.9763
2164251677795	1267.96	689.65	1288.29	677.73	3.3486	2.9410
2164251686128	1272.67	690.16	1292.62	684.88	3.3457	2.9446
2164251694462	1268.59	690.45	1287.11	686.84	3.3629	2.9659
2164251702795	1273.58	691.39	1284.78	687.65	3.3499	2.9688
2164251711128	1272.17	687.60	1286.72	688.34	3.3539	2.9815
2164251719461	1269.47	687.37	1287.35	679.96	3.3562	2.9737
2164251727794	1269.74	676.91	1286.66	692.79	3.3409	2.9791
2164251736127	1267.27	682.96	1285.34	687.64	3.3354	2.9828
2164251744461	1271.40	709.61	1289.52	684.48	3.3936	2.9914
2164251752785	1272.46	700.02	1283.27	688.45	3.3787	2.9798
2164251761127	1271.30	715.66	1280.84	689.89	3.4169	2.9992
2164251769461	1273.65	701.44	1289.78	689.23	3.4006	2.9955
2164251777794	1278.18	697.07	1283.37	685.43	3.3949	2.9892
2164251786127	1275.87	705.17	1288.17	692.06	3.4039	3.0025
