t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164095057695	923.30	552.57	949.05	573.49	3.4501	3.1729
2164095066027	929.73	567.04	945.69	569.23	3.4677	3.1798
2164095074360	926.63	558.11	950.27	572.20	3.4470	3.1647
2164095082693	926.58	564.37	946.57	575.48	3.4716	3.1684
2164095091027	928.55	552.42	950.68	577.46	3.4372	3.1757
2164095099360	928.00	551.19	948.54	569.18	3.4467	3.1587
2164095107693	925.08	544.57	949.60	576.21	3.4336	3.1578
2164095116026	929.50	543.64	949.75	574.57	3.4241	3.1687
2164095124360	922.80	546.71	949.80	570.53	3.4254	3.1516
2164095132694	921.66	537.80	946.93	569.66	3.4151	3.1488
2164095141026	921.16	540.11	952.34	571.08	3.4091	3.1426
2164095149359	928.85	546.27	948.86	578.68	3.4177	3.1605
2164095157693	924.88	552.08	952.89	570.55	3.4354	3.1409
2164095166030	923.10	541.05	952.16	574.54	3.4041	3.1363
2164095174364	927.70	557.68	948.64	572.18	3.4332	3.1350
2164095182697	924.02	561.92	947.81	570.40	3.4360	3.1256
2164095191031	930.49	573.07	955.22	588.30	3.4560	3.1384
2164095199364	933.96	588.09	948.92	576.62	3.4645	3.0896
2164095207698	929.48	602.35	955.76	598.52	3.4543	3.0998
2164095216031	919.56	586.00	952.07	602.85	3.3770	3.0904
2164095224363	933.87	610.61	973.69	592.76	3.4048	3.0768
2164095232697	964.20	620.77	1026.51	678.63	3.3450	3.0282
2164095241030	NaN	NaN	1045.73	1019.46	NaN	3.0820
2164095249363	NaN	NaN	NaN	NaN	NaN	NaN
2164095257697	NaN	NaN	NaN	NaN	NaN	NaN
2164095266029	NaN	NaN	NaN	NaN	NaN	NaN
2164095274363	NaN	NaN	NaN	NaN	NaN	NaN
2164095282697	NaN	NaN	NaN	NaN	NaN	NaN
2164095291029	NaN	NaN	NaN	NaN	NaN	NaN
2164095299366	NaN	NaN	NaN	NaN	NaN	NaN
2164095307700	NaN	NaN	NaN	NaN	NaN	NaN
2164095316032	NaN	NaN	NaN	NaN	NaN	NaN
2164095324366	NaN	NaN	NaN	NaN	NaN	NaN
2164095332700	NaN	NaN	NaN	NaN	NaN	NaN
2164095341033	NaN	NaN	NaN	NaN	NaN	NaN
2164095349366	NaN	NaN	NaN	NaN	NaN	NaN
2164095357699	NaN	NaN	NaN	NaN	NaN	NaN
2164095366033	NaN	NaN	NaN	NaN	NaN	NaN
2164095374365	NaN	NaN	NaN	NaN	NaN	NaN
2164095382698	1427.09	1028.19	NaN	NaN	2.3466	NaN
2164095391031	NaN	NaN	NaN	NaN	NaN	NaN
2164095399365	1408.15	888.48	NaN	NaN	2.9806	NaN
2164095407698	1290.64	827.55	NaN	NaN	3.3720	NaN
2164095416032	1281.96	791.99	1249.42	856.52	3.4096	2.7224
2164095424365	1292.48	773.12	1274.78	807.62	3.4664	2.9165
2164095432704	1283.25	745.08	1273.48	810.85	3.5026	3.0232
2164095441037	1285.67	715.47	1282.99	793.11	3.5441	3.0508
2164095449369	1286.20	714.62	1295.67	730.96	3.5437	3.0724
2164095457702	1289.75	735.63	1290.11	751.57	3.5796	3.1316
2164095466035	1291.79	728.78	1286.08	731.62	3.5482	3.1547
2164095474377	1293.28	718.17	1285.68	722.49	3.5464	3.2080
2164095482702	1291.45	720.73	1285.94	714.30	3.5663	3.1887
2164095491035	1293.34	719.96	1289.66	724.55	3.5830	3.1976
2164095499369	1298.98	724.05	1291.00	722.75	3.6015	3.1916
2164095507702	1298.07	721.78	1290.34	735.57	3.6055	3.2129
2164095516036	1294.27	717.98	1295.08	729.91	3.5968	3.2007
2164095524368	1295.12	712.55	1291.30	726.27	3.6008	3.2016
2164095532701	1292.31	718.74	1287.92	731.18	3.6064	3.1947
2164095541034	1296.46	712.43	1289.83	733.44	3.6021	3.2226
2164095549368	1296.36	713.09	1289.35	732.60	3.6057	3.2235
2164095557701	1293.80	722.51	1292.89	736.29	3.6089	3.2255
2164095566042	1293.09	719.81	1293.25	729.62	3.6012	3.2113
