t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2163992963813	1259.82	713.68	1278.63	710.22	3.6395	3.2000
2163992972147	1271.96	715.86	1285.29	729.82	3.6454	3.2210
2163992980479	1286.94	716.16	1303.62	722.04	3.6357	3.1964
2163992988812	1286.31	712.12	1294.81	697.78	3.6479	3.1665
2163992997146	1287.10	715.14	1290.41	723.95	3.6433	3.2162
2163993005479	1286.26	717.03	1292.35	719.12	3.6374	3.2226
2163993013813	1284.57	709.92	1294.90	711.42	3.6445	3.1901
2163993022146	1286.24	713.07	1287.86	712.65	3.6326	3.1948
2163993030479	1280.95	712.92	1283.31	716.03	3.6415	3.1985
2163993038813	1289.05	706.66	1289.61	718.77	3.6178	3.2145
2163993047146	1283.55	712.34	1288.19	721.04	3.6266	3.2227
2163993055479	1287.24	715.45	1293.40	705.79	3.6462	3.1882
2163993063816	1281.44	711.23	1289.61	727.87	3.6335	3.2264
2163993072149	1283.39	710.07	1287.36	733.27	3.6199	3.2300
2163993080482	1291.50	706.60	1292.35	712.87	3.6151	3.1975
2163993088815	1290.51	717.25	1290.33	707.00	3.6394	3.1858
2163993097149	1291.93	707.37	1294.71	721.37	3.6168	3.2066
2163993105482	1281.26	715.92	1286.95	734.94	3.6165	3.2378
2163993113815	1285.59	714.46	1290.00	724.87	3.6335	3.2136
2163993122149	1285.85	719.13	1292.07	737.28	3.6503	3.2402
2163993130481	1284.74	714.67	1292.30	722.39	3.6294	3.2187
2163993138815	1281.80	716.61	1293.49	715.44	3.6443	3.1990
2163993147148	1282.11	718.74	1294.36	731.36	3.6352	3.2302
2163993155481	1279.51	710.76	1295.46	696.41	3.6379	3.1707
2163993163815	1280.40	717.64	1284.99	737.95	3.6351	3.2475
2163993172148	1283.82	715.85	1294.84	717.99	3.6402	3.1946
2163993180481	1283.64	711.78	1292.03	708.54	3.6334	3.1716
2163993188820	1283.28	717.03	1290.37	715.46	3.6318	3.1925
2163993197153	1286.89	713.87	1287.62	727.72	3.6490	3.2207
2163993205485	1283.12	713.03	1295.77	713.63	3.6461	3.2104
2163993213818	1285.99	715.02	1294.16	707.87	3.6355	3.2064
2163993222152	1289.44	716.83	1293.35	712.62	3.6368	3.2124
2163993230485	1283.25	714.37	1294.02	711.36	3.6375	3.1954
2163993238818	1291.00	715.45	1291.92	706.84	3.6248	3.1832
2163993247152	1286.49	724.38	1291.75	722.26	3.6432	3.2233
2163993255485	1287.84	721.13	1290.14	731.32	3.6344	3.2147
2163993263819	1283.91	719.73	1292.57	729.00	3.6454	3.2382
2163993272152	1285.67	709.48	1290.02	738.75	3.6447	3.2361
2163993280484	1289.01	722.13	1291.89	731.51	3.6430	3.2338
2163993288818	1287.62	720.19	1294.16	720.73	3.6363	3.2143
2163993297150	1282.79	718.05	1287.08	735.03	3.6345	3.2493
2163993305484	1284.40	717.16	1291.02	734.22	3.6402	3.2467
2163993313818	1284.53	718.50	1294.65	729.08	3.6471	3.2239
2163993322154	1288.20	717.32	1287.59	729.67	3.6514	3.2259
2163993330488	1283.36	727.55	1292.01	734.59	3.6450	3.2415
2163993338821	1287.75	718.56	1293.45	722.28	3.6496	3.2209
2163993347154	1283.46	720.87	1295.75	714.01	3.6551	3.1970
2163993355487	1287.01	722.00	1297.27	717.98	3.6338	3.2137
2163993363820	1288.41	714.86	1293.83	719.92	3.6303	3.2171
2163993372154	1287.16	714.42	1291.64	715.76	3.6385	3.2152
2163993380487	1286.17	715.01	1288.59	706.55	3.6105	3.1892
2163993388821	1288.47	714.91	1294.72	716.81	3.6068	3.1797
2163993397154	1269.65	716.36	1287.89	714.58	3.5860	3.1708
2163993405487	1191.93	742.68	1216.24	759.82	3.5859	3.2056
2163993413821	1159.32	736.22	1180.30	770.71	3.5369	3.1936
2163993422152	1120.01	749.12	1148.23	769.04	3.5408	3.1937
2163993430486	1136.86	762.87	1152.26	764.14	3.5313	3.1442
2163993438821	1134.92	746.68	1158.37	768.91	3.4972	3.1435
2163993447153	1132.00	751.84	1148.77	763.76	3.4767	3.1236
2163993455492	1131.23	746.97	1146.56	761.10	3.4370	3.1000
2163993463825	1139.10	745.69	1148.26	760.22	3.4285	3.0838
2163993472159	1135.77	748.44	1148.94	741.77	3.4141	3.0275
2163993480492	1131.68	747.68	1152.42	763.09	3.3796	3.0718
2163993488825	1131.71	753.62	1147.14	734.80	3.3979	2.9939
2163993497158	1133.72	748.05	1146.47	745.44	3.3491	3.0115
2163993505491	1131.71	754.05	1144.88	729.36	3.3462	2.9718
2163993513825	1137.24	746.43	1150.83	734.16	3.3268	2.9554
2163993522158	1131.14	746.34	1149.95	708.45	3.3225	2.9056
2163993530491	1128.05	744.97	1148.34	711.57	3.2945	2.9113
2163993538825	1136.36	751.04	1145.65	716.58	3.2989	2.9111
2163993547156	1128.64	736.99	1142.44	699.73	3.2713	2.8831
2163993555490	1127.39	742.05	1147.75	709.80	3.2569	2.8868
2163993563824	1124.70	733.61	1146.97	710.99	3.2486	2.8679
2163993572155	1133.18	737.47	1149.30	737.73	3.2328	2.9176
2163993580489	1045.73	744.18	1085.14	768.28	3.2289	2.9553
2163993588827	975.52	736.02	1020.86	735.99	3.2066	2.8599
2163993597162	935.47	746.57	967.76	729.33	3.1825	2.8625
2163993605495	936.81	764.11	962.22	748.24	3.2006	2.9001
2163993613828	933.47	742.48	966.12	733.00	3.1740	2.8612
2163993622162	931.03	750.42	964.19	725.63	3.1682	2.8394
2163993630495	930.88	749.97	956.06	721.94	3.1797	2.8512
2163993638829	935.18	752.23	958.54	713.80	3.1584	2.8210
2163993647161	937.04	761.65	954.66	724.44	3.1676	2.8441
2163993655494	929.89	742.51	962.10	727.16	3.1407	2.8462
2163993663827	932.19	758.87	958.29	721.89	3.1621	2.8307
2163993672160	933.01	741.86	954.26	727.81	3.1345	2.8503
2163993680494	930.33	743.35	952.15	715.38	3.1312	2.8308
2163993688827	935.81	750.63	962.22	719.23	3.1466	2.8354
2163993697160	927.23	747.66	960.91	716.35	3.1346	2.8369
2163993705494	934.75	750.38	960.02	734.51	3.1484	2.8569
2163993713831	931.61	753.03	958.56	715.93	3.1430	2.8381
2163993722164	928.14	743.60	953.04	740.68	3.1138	2.8700
2163993730497	932.97	737.86	956.18	741.70	3.1331	2.8683
2163993738830	933.25	756.47	953.94	725.37	3.1595	2.8335
2163993747164	933.56	754.22	960.96	742.16	3.1568	2.8677
2163993755497	937.68	759.50	961.29	739.19	3.1585	2.8475
2163993763830	944.22	760.85	958.76	730.99	3.1674	2.8345
2163993772164	932.46	753.42	955.64	713.39	3.1541	2.8455
2163993780497	933.20	744.48	962.42	714.40	3.1529	2.8238
2163993788830	915.17	703.57	943.89	703.31	3.1366	2.8688
2163993797162	899.34	642.95	938.60	664.38	3.0955	2.8723
2163993805496	898.57	641.59	939.38	642.60	3.1078	2.8522
2163993813828	884.73	617.48	920.05	634.00	3.0922	2.8686
2163993822161	887.75	612.61	926.44	643.52	3.0876	2.8792
2163993830495	894.00	629.18	929.04	651.14	3.1267	2.8660
2163993838829	892.22	634.54	933.16	648.89	3.1112	2.9102
2163993847169	894.41	614.88	928.06	642.77	3.1024	2.8951
2163993855501	901.08	630.91	933.17	643.06	3.1390	2.8944
2163993863834	893.77	627.15	932.55	640.77	3.1302	2.8940
2163993872168	891.94	625.60	932.00	641.64	3.1256	2.8973
2163993880499	899.89	633.27	928.59	626.21	3.1475	2.8629
2163993888834	896.54	629.67	927.76	628.88	3.1392	2.8729
2163993897168	897.86	627.04	931.22	628.67	3.1310	2.8814
2163993905500	902.95	648.20	931.09	639.09	3.1728	2.8902
2163993913834	907.08	641.11	929.53	620.28	3.1819	2.8664
2163993922167	903.41	639.51	935.73	635.17	3.1689	2.8957
2163993930501	906.84	644.23	931.15	633.83	3.1738	2.8998
2163993938833	907.81	652.64	934.06	630.29	3.1939	2.8812
2163993947166	901.76	643.62	928.47	643.03	3.1797	2.8715
2163993955500	905.93	672.72	936.63	653.60	3.1806	2.8579
2163993963833	898.49	689.93	935.41	691.86	3.1503	2.8624
2163993972167	917.39	720.42	955.65	943.36	3.0979	2.8415
2163993980504	NaN	NaN	NaN	NaN	NaN	NaN
2163993988837	NaN	NaN	NaN	NaN	NaN	NaN
2163993997171	NaN	NaN	NaN	NaN	NaN	NaN
2163994005504	NaN	NaN	NaN	NaN	NaN	NaN
2163994013836	NaN	NaN	NaN	NaN	NaN	NaN
2163994022169	NaN	NaN	NaN	NaN	NaN	NaN
2163994030503	NaN	NaN	NaN	NaN	NaN	NaN
2163994038836	NaN	NaN	NaN	NaN	NaN	NaN
2163994047169	NaN	NaN	NaN	NaN	NaN	NaN
2163994055502	NaN	NaN	NaN	NaN	NaN	NaN
2163994063836	NaN	NaN	NaN	NaN	NaN	NaN
2163994072170	NaN	NaN	NaN	NaN	NaN	NaN
2163994080503	NaN	NaN	NaN	NaN	NaN	NaN
2163994088835	NaN	NaN	NaN	NaN	NaN	NaN
2163994097169	903.71	1034.33	NaN	NaN	3.0389	NaN
2163994105505	863.41	806.52	NaN	NaN	2.9973	NaN
2163994113839	874.15	656.18	942.00	671.90	3.0255	2.7213
2163994122172	884.20	589.68	932.58	612.90	3.1141	2.8031
2163994130505	885.99	576.13	936.21	555.48	3.1095	2.8756
2163994138839	891.64	582.65	933.83	575.11	3.1214	2.8739
2163994147172	893.36	578.14	926.94	566.74	3.1296	2.8480
2163994155505	892.60	571.95	930.58	574.74	3.1320	2.8819
2163994163838	897.85	560.74	922.28	567.77	3.1192	2.8732
2163994172171	892.46	569.56	923.17	574.42	3.1373	2.8901
2163994180505	895.78	560.74	927.20	574.48	3.1223	2.9016
2163994188838	895.93	557.93	926.83	573.84	3.1252	2.8928
2163994197171	897.15	556.19	925.11	571.34	3.1309	2.8996
2163994205505	899.86	561.11	925.78	569.38	3.1432	2.8965
2163994213838	897.38	559.73	919.29	556.75	3.1294	2.8781
2163994222171	894.74	552.06	924.01	564.41	3.1321	2.9063
2163994230505	896.59	549.83	926.53	561.49	3.1432	2.9072
2163994238844	894.38	555.00	927.50	561.82	3.1550	2.9098
2163994247177	903.11	554.19	922.41	561.09	3.1748	2.9200
2163994255510	894.59	548.20	930.09	556.27	3.1506	2.9319
2163994263844	897.94	542.98	925.64	558.84	3.1397	2.9292
2163994272177	901.85	545.23	922.09	561.57	3.1722	2.9347
2163994280510	906.00	550.80	923.11	559.38	3.1879	2.9347
2163994288844	897.11	541.48	921.59	553.49	3.1678	2.9348
2163994297177	898.62	540.65	925.94	560.01	3.1857	2.9311
2163994305511	907.17	542.22	928.88	549.41	3.1864	2.9308
2163994313843	897.43	540.53	925.90	536.84	3.1767	2.9303
2163994322176	896.58	540.76	934.15	540.30	3.1964	2.9317
2163994330510	894.37	541.87	926.84	537.49	3.1931	2.9392
2163994338843	894.94	545.96	925.74	535.34	3.2068	2.9513
2163994347176	897.13	544.25	927.61	549.25	3.2180	2.9548
2163994355509	894.56	548.47	930.92	543.92	3.2109	2.9534
2163994363842	895.80	544.30	935.56	533.99	3.2303	2.9550
2163994372180	896.70	537.21	933.33	537.83	3.2133	2.9534
2163994380514	920.23	538.26	949.86	535.55	3.2179	2.9564
2163994388846	1011.79	550.93	1085.36	564.49	3.2278	2.9608
2163994397179	1115.81	564.66	1205.98	606.36	3.2533	2.9907
2163994405513	1236.89	582.01	1316.43	636.06	3.2404	2.9564
2163994413846	1336.89	637.84	1401.64	651.13	3.3009	2.9260
2163994422179	1457.69	682.88	1510.33	657.93	3.3354	2.9120
2163994430511	1500.54	679.67	1531.23	679.42	3.2968	2.8870
2163994438846	1528.98	700.97	1537.35	710.05	3.3370	2.9633
2163994447179	1513.04	690.73	1538.29	696.06	3.3040	2.9418
2163994455513	1525.79	697.78	1540.78	714.05	3.3477	2.9746
2163994463844	1522.64	692.92	1541.67	709.02	3.3444	2.9704
2163994472178	1534.30	680.87	1546.96	702.60	3.3087	2.9435
2163994480511	1531.09	704.76	1538.66	712.98	3.3580	2.9704
2163994488844	1535.94	677.26	1546.31	703.00	3.3083	2.9538
2163994497177	1532.09	694.40	1548.82	698.13	3.3372	2.9415
2163994505513	1532.37	698.34	1546.51	701.92	3.3428	2.9515
2163994513846	1534.06	684.56	1539.44	704.72	3.3373	2.9751
2163994522180	1532.30	707.70	1545.74	696.71	3.3699	2.9473
2163994530513	1528.60	701.89	1544.46	696.06	3.3594	2.9584
2163994538846	1531.47	699.75	1543.47	703.95	3.3659	2.9698
2163994547179	1532.76	696.58	1547.47	716.05	3.3605	2.9945
2163994555512	1527.41	709.67	1552.47	700.67	3.3892	2.9827
2163994563846	1528.78	708.96	1547.86	706.19	3.3934	2.9827
2163994572179	1532.21	713.02	1544.25	706.18	3.3792	3.0019
2163994580512	1532.43	706.51	1546.10	697.15	3.3837	2.9847
2163994588846	1529.68	714.17	1546.18	698.74	3.4034	2.9920
2163994597179	1530.92	711.84	1543.88	696.73	3.4055	2.9721
2163994605511	1529.44	705.24	1544.21	701.04	3.3841	3.0096
2163994613845	1528.39	708.69	1547.48	684.99	3.3921	2.9694
2163994622178	1530.72	715.38	1549.11	675.87	3.4191	2.9667
2163994630516	1528.24	703.32	1554.98	675.68	3.4014	2.9577
2163994638849	1529.93	708.43	1541.69	696.55	3.4096	3.0072
2163994647183	1526.89	707.73	1538.06	696.44	3.4064	2.9974
2163994655516	1521.33	713.88	1544.91	719.91	3.4287	3.0555
2163994663850	1524.51	705.74	1539.73	714.11	3.4019	3.0450
2163994672183	1528.38	713.70	1537.72	713.38	3.4160	3.0515
2163994680515	1525.01	712.57	1542.20	710.32	3.4129	3.0359
2163994688849	1550.44	718.80	1554.25	729.45	3.4323	3.0596
2163994697182	1603.71	756.76	1612.64	738.76	3.4346	3.0370
2163994705516	1593.61	766.43	1595.82	748.53	3.4182	3.0419
2163994713849	1579.70	755.35	1589.30	745.36	3.4343	3.0313
2163994722182	1586.12	757.61	1598.09	745.75	3.4375	3.0428
2163994730516	1594.84	753.52	1597.23	741.13	3.4377	3.0365
2163994738850	1592.64	765.04	1595.04	744.98	3.4505	3.0464
2163994747183	1589.40	757.24	1599.96	751.20	3.4390	3.0670
2163994755515	1585.79	771.45	1594.70	751.19	3.4698	3.0499
2163994763854	1590.41	754.21	1597.08	751.05	3.4408	3.0690
2163994772187	1592.34	766.58	1589.59	757.61	3.4524	3.0876
2163994780520	1588.67	758.76	1594.97	762.28	3.4487	3.0742
2163994788854	1587.92	763.12	1588.89	781.89	3.4492	3.1291
2163994797187	1584.07	758.29	1592.73	764.79	3.4471	3.0992
2163994805520	1590.75	762.14	1593.51	753.83	3.4673	3.0751
2163994813853	1592.84	762.13	1586.77	762.45	3.4669	3.1033
2163994822187	1592.46	764.91	1590.09	759.92	3.4613	3.0887
2163994830519	1588.82	765.76	1589.89	763.46	3.4675	3.1023
2163994838853	1584.85	769.98	1590.69	763.98	3.4731	3.0960
2163994847185	1594.49	760.47	1589.55	758.32	3.4675	3.0991
2163994855519	1593.72	760.55	1597.16	739.67	3.4785	3.0640
2163994863853	1586.34	756.23	1594.56	745.95	3.4694	3.0665
2163994872186	1589.51	766.06	1595.07	753.76	3.4839	3.0835
2163994880519	1593.22	754.10	1593.49	755.91	3.4718	3.1032
2163994888852	1592.92	757.84	1594.57	753.82	3.4774	3.0911
2163994897189	1585.39	758.40	1597.70	762.15	3.4596	3.1143
2163994905522	1588.48	764.13	1595.38	763.88	3.4853	3.0941
2163994913856	1588.98	751.49	1592.97	753.65	3.4606	3.1001
2163994922189	1590.91	759.28	1594.98	764.19	3.4811	3.1061
2163994930522	1585.66	758.79	1598.14	757.51	3.4807	3.1104
2163994938855	1591.56	773.18	1597.85	752.94	3.5055	3.0982
2163994947189	1594.33	754.76	1594.41	759.32	3.4682	3.1118
2163994955522	1593.78	759.33	1592.35	768.58	3.4827	3.1149
2163994963856	1592.34	758.14	1597.50	754.51	3.4820	3.0997
2163994972188	1590.50	766.20	1594.41	761.47	3.4901	3.1038
2163994980521	1590.48	767.12	1593.58	771.79	3.4936	3.1066
2163994988855	1527.56	852.72	1523.69	861.33	3.5027	3.1549
2163994997188	1472.91	893.45	1477.82	907.57	3.5119	3.1605
2163995005521	1444.72	906.80	1456.21	929.84	3.4913	3.1573
2163995013853	1452.39	919.90	1450.37	947.47	3.4847	3.1663
2163995022187	1457.13	912.86	1456.90	930.89	3.4852	3.1540
2163995030525	1444.10	922.78	1461.46	938.97	3.4909	3.1311
2163995038859	1449.16	914.85	1451.92	939.63	3.4643	3.1295
2163995047192	1447.38	924.67	1443.37	946.71	3.4847	3.1482
2163995055524	1454.96	912.72	1449.69	945.97	3.4637	3.1205
2163995063857	1444.09	920.17	1441.10	948.96	3.4611	3.1444
2163995072191	1446.73	916.38	1444.35	949.38	3.4694	3.1441
2163995080524	1448.19	915.47	1445.58	949.56	3.4523	3.1329
2163995088857	1448.15	917.45	1447.06	940.51	3.4658	3.1069
2163995097190	1445.14	918.06	1444.63	943.52	3.4546	3.1341
2163995105524	1441.97	921.51	1443.31	949.81	3.4705	3.1217
2163995113857	1440.96	918.37	1449.00	941.63	3.4666	3.1188
2163995122191	1449.18	918.08	1441.15	946.78	3.4427	3.1276
2163995130523	1448.30	919.00	1445.90	942.98	3.4540	3.1285
2163995138856	1445.56	920.14	1451.63	939.44	3.4485	3.0938
2163995147189	1445.20	920.42	1450.42	942.19	3.4491	3.1078
2163995155528	1446.78	923.46	1447.74	939.20	3.4307	3.1053
2163995163861	1445.45	921.00	1451.47	936.12	3.4496	3.0928
2163995172194	1448.40	924.32	1448.02	938.56	3.4321	3.0940
2163995180527	1448.59	924.52	1441.15	945.25	3.4518	3.1113
2163995188860	1439.60	919.00	1444.10	945.99	3.4477	3.1003
2163995197193	1449.72	924.98	1444.94	945.92	3.4541	3.1122
2163995205526	1449.18	921.72	1444.71	953.23	3.4550	3.1088
2163995213860	1444.33	919.58	1450.59	938.81	3.4523	3.0897
2163995222192	1444.51	920.76	1441.32	943.77	3.4533	3.1065
2163995230526	1444.70	916.53	1449.33	952.20	3.4398	3.1198
2163995238859	1443.13	925.53	1442.46	944.67	3.4665	3.1074
2163995247193	1442.21	922.12	1441.62	949.88	3.4441	3.1043
2163995255526	1446.13	921.21	1444.92	947.42	3.4501	3.1085
2163995263859	1441.78	916.16	1446.35	951.19	3.4478	3.0978
2163995272191	1445.34	914.15	1448.98	939.66	3.4472	3.1032
2163995280525	1447.53	921.22	1439.88	947.01	3.4496	3.1036
2163995288863	1444.69	922.78	1447.89	950.70	3.4500	3.1148
2163995297197	1502.47	891.05	1497.24	922.40	3.4567	3.0925
2163995305530	1528.10	868.52	1525.01	888.23	3.4620	3.0909
2163995313863	1535.29	861.27	1522.19	889.80	3.4785	3.0898
2163995322198	1549.87	855.48	1536.82	884.30	3.4637	3.0868
2163995330530	1538.72	867.29	1530.68	884.51	3.4672	3.0872
2163995338864	1545.06	860.70	1524.00	891.27	3.4616	3.0902
2163995347195	1543.46	861.17	1541.53	875.77	3.4748	3.0750
2163995355529	1546.25	866.08	1536.01	883.65	3.4812	3.0870
2163995363863	1545.66	858.39	1536.39	888.42	3.4700	3.0963
2163995372196	1543.13	859.12	1537.67	884.93	3.4718	3.0846
2163995380530	1545.82	854.40	1537.35	881.16	3.4770	3.0826
2163995388863	1547.56	862.44	1535.70	885.30	3.4645	3.0913
2163995397196	1545.42	860.00	1543.59	875.38	3.4841	3.0648
2163995405530	1549.62	860.38	1542.19	878.63	3.4762	3.0680
2163995413863	1545.01	858.91	1534.78	878.20	3.4807	3.0812
2163995422201	1548.93	855.92	1541.13	888.77	3.4753	3.0788
2163995430534	1545.49	855.02	1535.77	883.69	3.4742	3.0802
2163995438867	1548.13	863.79	1535.46	881.47	3.4866	3.0807
2163995447201	1546.31	867.78	1535.90	885.43	3.4835	3.0862
2163995455534	1546.23	859.92	1535.40	882.29	3.4868	3.0911
2163995463867	1547.60	860.50	1537.23	888.81	3.4919	3.0831
2163995472200	1551.29	858.02	1540.26	888.56	3.4796	3.1133
2163995480532	1541.96	866.03	1538.32	880.76	3.4880	3.0960
2163995488866	1550.35	856.24	1544.61	880.55	3.4877	3.0782
2163995497199	1543.97	861.08	1538.77	882.27	3.4795	3.0826
2163995505532	1544.92	857.44	1541.14	889.79	3.4725	3.1007
2163995513865	1541.21	858.52	1536.45	887.02	3.4828	3.1114
2163995522198	1551.31	855.95	1541.25	891.02	3.4783	3.0982
2163995530532	1548.83	861.92	1528.64	895.58	3.4915	3.1237
2163995538865	1538.13	864.83	1538.81	887.36	3.4757	3.1098
2163995547199	1545.93	855.55	1541.61	884.80	3.4750	3.0925
2163995555536	1550.39	859.62	1537.67	891.04	3.4800	3.0963
2163995563871	1547.28	857.31	1542.85	882.17	3.4842	3.0972
2163995572204	1548.36	862.44	1544.38	880.92	3.4883	3.0926
2163995580537	1531.24	859.39	1527.44	879.77	3.4741	3.0911
2163995588870	1401.95	852.43	1434.02	873.81	3.4794	3.0794
2163995597203	1327.57	838.95	1373.29	878.94	3.4787	3.1163
2163995605536	1286.36	849.71	1301.17	878.79	3.4683	3.1291
2163995613870	1275.71	840.06	1292.41	882.08	3.4644	3.1236
2163995622204	1288.41	845.35	1300.04	888.69	3.4642	3.1280
2163995630537	1275.90	843.33	1300.43	883.76	3.4590	3.1243
2163995638869	1284.40	835.13	1286.87	882.15	3.4511	3.1272
2163995647201	1282.33	828.95	1289.09	887.75	3.4230	3.1281
2163995655535	1278.42	845.71	1294.24	876.85	3.4492	3.0991
2163995663868	1276.16	831.36	1285.91	885.11	3.4379	3.1291
2163995672201	1275.18	851.22	1289.24	876.88	3.4625	3.1277
2163995680540	1280.47	833.85	1289.63	880.79	3.4463	3.1509
2163995688874	1283.93	841.55	1285.47	884.89	3.4735	3.1638
2163995697208	1285.46	838.29	1286.03	871.78	3.4738	3.1409
2163995705541	1277.92	836.76	1287.20	874.71	3.4686	3.1325
2163995713874	1289.01	843.96	1281.21	870.55	3.4870	3.1477
2163995722206	1282.04	839.62	1287.60	870.70	3.4759	3.1545
2163995730539	1282.09	835.18	1284.35	869.68	3.4752	3.1365
2163995738873	1282.15	842.90	1289.23	872.84	3.4900	3.1638
2163995747207	1279.20	847.08	1284.89	863.55	3.4921	3.1552
2163995755541	1285.23	836.09	1287.24	869.59	3.4869	3.1397
2163995763874	1285.12	837.11	1286.34	870.74	3.4858	3.1650
2163995772207	1286.63	837.16	1284.40	870.82	3.4778	3.1538
2163995780541	1281.30	838.40	1287.09	863.69	3.4827	3.1461
2163995788873	1280.01	838.52	1290.11	868.64	3.4698	3.1537
2163995797206	1287.20	838.19	1285.59	868.19	3.4864	3.1386
2163995805539	1289.32	774.46	1295.17	821.32	3.4769	3.1426
2163995813879	1293.86	703.13	1317.60	671.98	3.4911	3.0149
2163995822212	1307.28	631.04	1321.54	643.88	3.4863	3.0719
2163995830547	1297.45	548.39	1318.09	583.60	3.4310	3.0755
2163995838879	1314.41	552.89	1330.49	564.56	3.4292	3.0674
2163995847212	1320.61	565.71	1323.99	576.52	3.4539	3.1142
2163995855546	1314.23	549.83	1322.79	568.57	3.4506	3.1065
2163995863879	1319.48	572.30	1322.25	567.32	3.4951	3.1193
2163995872212	1314.56	560.83	1324.46	566.42	3.4565	3.1149
2163995880546	1320.38	548.19	1325.40	560.63	3.4355	3.1091
2163995888879	1319.70	554.65	1323.49	564.90	3.4456	3.1215
2163995897211	1319.30	568.60	1322.53	567.83	3.4735	3.1263
2163995905545	1317.12	549.37	1319.83	565.44	3.4284	3.1203
2163995913878	1314.19	538.09	1320.09	569.21	3.4057	3.1095
2163995922211	1312.06	561.45	1321.63	558.89	3.4400	3.1131
2163995930545	1311.14	534.55	1318.69	565.06	3.3874	3.1121
2163995938877	1313.55	555.43	1320.85	561.79	3.4339	3.1078
2163995947211	1306.89	540.50	1319.75	557.36	3.3999	3.1038
2163995955545	1317.61	540.73	1318.60	569.95	3.3957	3.1071
2163995963878	1316.07	528.20	1327.74	562.35	3.3898	3.1083
2163995972211	1313.36	539.02	1322.54	559.44	3.3943	3.0990
2163995980544	1317.47	532.38	1321.30	556.93	3.3857	3.0963
2163995988878	1315.14	535.01	1325.87	560.31	3.3816	3.0824
