t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165013753212	1300.55	768.94	1258.07	754.22	4.2675	3.6447
2165013761545	1299.32	773.40	1263.99	769.91	4.2668	3.6826
2165013769879	1299.32	767.31	1261.88	771.38	4.2630	3.6832
2165013778212	1301.25	769.41	1264.34	757.81	4.2737	3.6513
2165013786546	1304.17	769.64	1265.37	766.29	4.2798	3.6934
2165013794878	1299.52	769.57	1264.87	759.89	4.2717	3.6707
2165013803211	1302.83	769.12	1267.88	769.93	4.2786	3.6845
2165013811545	1297.42	770.07	1262.92	769.38	4.2826	3.6730
2165013819878	1305.16	765.41	1265.45	763.18	4.2878	3.6837
2165013828211	1303.58	766.23	1264.77	765.22	4.2907	3.6893
2165013836544	1302.94	766.78	1269.67	767.21	4.2772	3.6861
2165013844877	1303.86	765.96	1263.31	752.65	4.2876	3.6826
2165013853210	1304.63	761.38	1264.42	761.58	4.2772	3.6858
2165013861543	1297.64	766.66	1265.34	759.62	4.2778	3.6854
2165013869882	1297.37	764.01	1269.20	769.51	4.2975	3.7145
2165013878215	1296.20	760.32	1265.64	763.57	4.3004	3.6960
2165013886548	1299.62	764.82	1267.30	766.11	4.3017	3.7116
2165013894882	1301.31	765.75	1272.59	759.19	4.2835	3.6876
2165013903215	1300.38	764.61	1268.09	760.85	4.2952	3.6975
2165013911547	1301.92	763.75	1263.15	763.02	4.2891	3.6981
2165013919881	1293.86	763.65	1265.60	758.27	4.2860	3.6908
2165013928215	1301.00	761.96	1267.61	766.03	4.2815	3.7089
2165013936548	1300.07	762.65	1270.40	769.02	4.2809	3.7066
2165013944881	1300.29	764.67	1266.00	766.22	4.3017	3.7095
2165013953214	1295.27	763.30	1267.90	763.66	4.2827	3.7091
2165013961548	1300.21	763.89	1264.28	763.19	4.3008	3.7024
2165013969881	1298.05	762.98	1268.39	763.26	4.2874	3.6961
2165013978214	1295.52	760.69	1267.15	757.66	4.2817	3.7022
2165013986548	1303.84	765.18	1268.46	763.55	4.2847	3.7045
2165013994880	1300.74	765.85	1267.55	764.54	4.2793	3.6948
2165014003218	1296.16	764.58	1261.09	766.01	4.2608	3.6931
2165014011551	1300.93	765.72	1263.97	764.00	4.2743	3.6864
2165014019885	1298.11	764.76	1259.69	759.30	4.2658	3.6835
2165014028218	1302.51	764.98	1267.75	764.25	4.2700	3.6785
2165014036552	1301.77	763.67	1267.02	765.34	4.2696	3.6858
2165014044885	1293.37	755.88	1271.57	766.25	4.2379	3.6897
2165014053218	1300.30	759.27	1269.13	758.31	4.2451	3.6719
2165014061551	1301.02	760.35	1269.61	755.59	4.2495	3.6698
2165014069884	1305.91	762.52	1266.91	762.44	4.2323	3.6772
2165014078217	1299.30	761.21	1265.96	764.07	4.2371	3.6844
2165014086550	1298.73	758.57	1270.67	758.28	4.2266	3.6865
2165014094884	1301.57	754.85	1269.24	762.03	4.2145	3.6771
2165014103217	1300.87	757.87	1277.29	754.77	4.2253	3.6561
2165014111550	1301.06	755.66	1270.24	759.59	4.2125	3.6665
2165014119884	1307.44	756.49	1269.72	759.48	4.2202	3.6714
2165014128217	1302.87	753.79	1270.77	756.43	4.2016	3.6602
2165014136554	1302.68	756.90	1276.35	759.86	4.2060	3.6613
2165014144887	1303.35	754.80	1266.41	748.98	4.1974	3.6426
2165014153220	1303.88	755.95	1269.63	767.28	4.1869	3.6619
2165014161553	1304.39	758.96	1272.61	754.31	4.1857	3.6357
2165014169887	1303.78	756.73	1274.25	755.90	4.1774	3.6418
2165014178220	1295.35	753.19	1276.27	758.79	4.1643	3.6226
2165014186554	1296.30	753.15	1275.67	756.32	4.1610	3.6352
2165014194886	1301.22	756.97	1280.56	761.29	4.1675	3.6311
2165014203220	1303.70	759.69	1279.68	750.19	4.1518	3.6136
2165014211554	1302.38	754.03	1276.39	756.12	4.1568	3.6280
2165014219886	1304.89	757.05	1284.85	753.45	4.1557	3.6082
2165014228220	1303.62	756.46	1277.00	752.92	4.1420	3.6158
2165014236553	1301.32	753.90	1274.57	755.92	4.1447	3.6018
2165014244885	1294.48	749.15	1277.63	746.27	4.1272	3.5788
2165014253219	1298.10	752.18	1276.76	756.26	4.1298	3.5918
2165014261552	1305.07	752.72	1276.03	758.16	4.1321	3.5947
2165014269890	1303.30	750.30	1270.44	749.10	4.1208	3.5683
2165014278224	1304.96	756.28	1274.27	757.82	4.1222	3.5715
2165014286557	1304.69	753.94	1275.51	756.30	4.1146	3.5828
2165014294891	1302.10	753.07	1273.82	755.24	4.1104	3.5788
2165014303224	1300.38	751.65	1280.14	746.49	4.1025	3.5596
2165014311557	1306.89	748.13	1277.26	760.42	4.1004	3.5787
2165014319890	1307.35	750.81	1282.22	756.27	4.0986	3.5687
2165014328223	1311.48	755.67	1284.47	755.64	4.0961	3.5724
2165014336556	1306.20	757.05	1278.73	751.94	4.1020	3.5575
2165014344889	1305.50	753.54	1276.74	761.82	4.0938	3.5799
2165014353222	1309.84	754.66	1278.69	755.64	4.0950	3.5608
2165014361555	1308.62	748.47	1279.64	755.31	4.1035	3.5510
2165014369889	1304.64	758.20	1277.50	755.60	4.1014	3.5574
2165014378222	1301.80	745.70	1283.50	746.76	4.0976	3.5571
2165014386555	1305.02	749.66	1280.69	752.71	4.0903	3.5665
2165014394892	1309.40	753.11	1278.56	751.44	4.1003	3.5582
2165014403226	1301.31	750.36	1283.78	749.82	4.0878	3.5566
2165014411559	1299.42	752.30	1283.43	758.03	4.0922	3.5721
2165014419892	1303.10	751.33	1281.92	747.30	4.0887	3.5528
2165014428226	1302.26	752.06	1282.51	751.57	4.0921	3.5613
2165014436558	1301.81	746.84	1282.37	752.62	4.0821	3.5504
2165014444891	1304.04	751.62	1285.18	753.93	4.0939	3.5684
2165014453225	1305.87	751.44	1281.01	755.52	4.0902	3.5746
2165014461558	1299.65	748.98	1277.74	749.14	4.0917	3.5654
2165014469891	1299.07	747.16	1279.60	747.04	4.0922	3.5675
2165014478224	1306.17	748.56	1276.56	751.54	4.0888	3.5892
2165014486557	1301.71	751.71	1286.13	747.43	4.0855	3.5764
2165014494890	1301.67	750.17	1283.38	749.45	4.0862	3.5723
2165014503224	1298.52	749.58	1281.18	750.68	4.0983	3.5818
2165014511557	1301.17	749.58	1282.67	745.33	4.0958	3.5800
2165014519890	1304.09	749.40	1276.02	758.60	4.0924	3.5927
2165014528229	1304.70	745.51	1282.11	751.49	4.0852	3.5890
2165014536562	1303.30	745.52	1284.59	745.94	4.0978	3.5836
2165014544895	1308.49	745.74	1276.47	747.04	4.0869	3.5802
2165014553229	1304.90	749.40	1279.93	747.62	4.0859	3.5751
2165014561561	1302.23	750.64	1281.55	749.97	4.0900	3.5943
2165014569895	1301.03	750.60	1282.18	754.80	4.0917	3.5893
2165014578227	1303.11	739.64	1283.01	749.14	4.0612	3.5907
2165014586561	1298.40	747.71	1278.15	755.67	4.0816	3.5995
2165014594894	1305.09	752.41	1286.01	750.79	4.1029	3.5906
2165014603227	1309.16	750.19	1275.47	748.12	4.0990	3.5827
2165014611561	1304.72	755.64	1280.33	755.89	4.1062	3.6037
2165014619895	1302.81	748.41	1278.53	752.85	4.0876	3.5876
2165014628227	1302.60	751.04	1278.69	749.34	4.1017	3.5909
2165014636561	1306.39	750.95	1285.43	758.13	4.0969	3.6147
2165014644893	1303.01	746.14	1286.61	750.78	4.0756	3.6213
2165014653226	1307.90	751.37	1279.30	750.94	4.1069	3.6219
2165014661565	1322.12	747.38	1301.19	750.24	4.0990	3.6094
2165014669899	1358.34	757.88	1335.18	755.91	4.1327	3.6365
2165014678231	1337.47	757.22	1313.25	755.74	4.1185	3.6226
2165014686565	1342.27	751.81	1317.88	759.26	4.1064	3.6329
2165014694898	1336.18	752.34	1314.19	759.37	4.1235	3.6353
2165014703232	1337.88	750.01	1319.36	756.91	4.1144	3.6246
2165014711565	1334.79	757.94	1317.15	757.46	4.1112	3.6374
2165014719897	1334.83	757.20	1315.08	760.56	4.1284	3.6524
2165014728230	1339.42	751.90	1320.62	749.08	4.1275	3.6238
2165014736564	1346.88	759.82	1319.99	755.91	4.1295	3.6262
2165014744897	1345.07	753.78	1319.56	752.85	4.1271	3.6345
2165014753231	1339.35	754.19	1314.81	758.26	4.1253	3.6380
2165014761564	1340.90	753.54	1317.46	760.20	4.1335	3.6322
2165014769897	1345.82	756.53	1315.29	752.37	4.1301	3.6315
2165014778230	1345.97	753.12	1318.58	758.73	4.1354	3.6443
2165014786564	1335.85	756.94	1320.63	753.89	4.1142	3.6311
2165014794903	1344.16	757.79	1316.59	754.06	4.1387	3.6346
2165014803234	1341.20	756.26	1323.04	759.00	4.1337	3.6518
2165014811568	1344.73	749.84	1319.99	749.96	4.1223	3.6357
2165014819901	1346.03	752.37	1320.18	756.40	4.1319	3.6390
2165014828235	1342.14	755.99	1318.72	755.02	4.1298	3.6459
2165014836568	1345.33	759.79	1319.93	753.05	4.1293	3.6075
2165014844901	1338.90	757.25	1325.37	754.79	4.1159	3.6174
2165014853234	1342.85	756.16	1317.58	761.76	4.1060	3.6059
2165014861568	1341.99	752.46	1320.85	749.25	4.0836	3.5700
2165014869901	1345.38	754.21	1321.22	759.39	4.0647	3.5617
2165014878234	1349.43	759.02	1335.44	758.67	4.0332	3.5345
2165014886567	1458.62	808.49	1457.90	811.37	4.0421	3.5300
2165014894900	1493.96	815.09	1491.24	818.26	4.0146	3.4805
2165014903233	1554.90	831.74	1533.52	829.94	3.9888	3.4299
2165014911567	1525.32	820.17	1501.98	823.99	3.9558	3.4001
2165014919904	1524.71	812.46	1511.85	817.90	3.9253	3.4016
2165014928237	1527.63	812.05	1515.09	805.35	3.8862	3.3390
2165014936571	1534.30	807.70	1511.77	812.19	3.8452	3.3266
2165014944904	1530.53	811.50	1513.93	813.99	3.8326	3.3289
2165014953237	1526.22	805.28	1508.15	816.44	3.8068	3.2932
2165014961571	1525.79	809.45	1517.38	804.72	3.7881	3.2689
2165014969904	1523.64	800.79	1514.07	812.72	3.7582	3.2512
2165014978237	1525.11	800.80	1517.94	809.25	3.7349	3.2206
2165014986571	1527.96	802.05	1514.64	814.35	3.7195	3.2296
2165014994904	1516.72	798.63	1513.14	810.62	3.6835	3.2016
2165015003236	1527.47	801.62	1513.56	807.24	3.6839	3.1741
2165015011570	1518.37	795.42	1512.27	806.75	3.6498	3.1726
2165015019903	1519.51	804.87	1517.49	801.45	3.6353	3.1553
2165015028236	1515.66	798.01	1517.34	799.83	3.6346	3.1333
2165015036570	1515.16	787.93	1520.19	798.59	3.5984	3.1196
2165015044903	1515.84	794.49	1512.20	810.06	3.5874	3.1362
2165015053241	1520.13	785.85	1532.15	783.80	3.5635	3.0798
2165015061575	1612.27	791.81	1646.51	775.71	3.5939	3.0711
2165015069908	1681.17	798.75	1703.71	794.31	3.5829	3.0829
2165015078241	1722.18	791.56	1716.69	808.52	3.5775	3.0958
2165015086574	1705.00	785.37	1723.79	767.40	3.5577	3.0362
2165015094907	1703.58	783.94	1710.51	788.20	3.5527	3.0790
2165015103240	1715.69	782.53	1719.88	786.05	3.5416	3.0681
2165015111574	1712.15	780.45	1717.98	778.48	3.5342	3.0545
2165015119907	1713.69	781.27	1725.59	768.09	3.5323	3.0035
2165015128239	1707.40	781.36	1724.71	769.64	3.5359	3.0224
2165015136573	1708.32	788.25	1722.33	770.56	3.5184	3.0194
2165015144906	1710.49	783.79	1713.68	781.04	3.4975	3.0517
2165015153239	1706.63	775.86	1722.74	768.74	3.5098	3.0193
2165015161572	1706.86	781.93	1722.04	779.77	3.5029	3.0406
2165015169906	1708.62	784.87	1713.03	785.28	3.5048	3.0482
2165015178239	1709.83	778.24	1713.27	776.67	3.4903	3.0155
2165015186577	1709.36	781.51	1718.22	775.05	3.4834	3.0169
2165015194910	1709.35	776.84	1717.94	781.51	3.4798	3.0278
2165015203243	1707.07	782.32	1713.54	791.15	3.4922	3.0201
2165015211576	1713.10	782.20	1712.66	785.90	3.4760	3.0273
2165015219909	1705.03	781.86	1721.83	768.63	3.4759	2.9885
2165015228242	1709.16	776.25	1717.03	773.45	3.4760	2.9974
2165015236575	1707.70	776.25	1724.52	770.38	3.4736	2.9955
2165015244909	1709.95	783.03	1728.65	762.36	3.4825	2.9756
2165015253242	1712.24	780.06	1723.61	780.84	3.4637	3.0261
2165015261576	1708.11	782.74	1719.08	771.06	3.4625	2.9965
2165015269909	1704.81	777.41	1711.97	779.42	3.4605	3.0345
2165015278242	1711.43	781.11	1714.18	779.86	3.4708	3.0271
2165015286576	1706.96	778.19	1715.33	772.03	3.4785	3.0101
2165015294908	1710.50	779.05	1716.86	771.31	3.4535	3.0195
2165015303241	1711.21	776.97	1720.70	775.37	3.4664	3.0323
2165015311578	1704.84	781.96	1718.26	781.54	3.4838	3.0397
2165015319912	1705.70	779.51	1704.95	793.52	3.4721	3.0793
2165015328245	1711.13	781.88	1713.60	786.10	3.4807	3.0529
2165015336579	1710.71	785.74	1718.96	769.82	3.4961	3.0226
2165015344912	1709.74	781.49	1720.03	774.24	3.4963	3.0183
2165015353245	1707.50	785.71	1714.64	784.81	3.5085	3.0621
2165015361578	1715.90	785.25	1705.34	789.74	3.5004	3.0778
2165015369912	1725.58	747.53	1730.52	746.01	3.4870	3.0500
2165015378244	1720.04	674.88	1733.41	677.38	3.4539	3.0332
2165015386577	1708.84	676.39	1716.41	680.84	3.5154	3.0784
2165015394911	1693.47	660.29	1707.56	657.44	3.5028	3.0953
2165015403244	1698.34	654.45	1709.65	649.56	3.5137	3.0743
2165015411577	1705.04	655.14	1707.65	640.83	3.5313	3.1028
2165015419911	1698.62	653.92	1711.99	650.27	3.5267	3.1090
2165015428244	1696.96	640.50	1700.35	648.52	3.5120	3.1103
2165015436577	1700.62	655.04	1703.95	643.40	3.5483	3.1359
2165015444915	1698.22	660.97	1707.16	647.78	3.5584	3.1329
2165015453248	1698.98	665.71	1703.50	642.56	3.5826	3.1374
2165015461581	1694.71	657.39	1706.53	639.17	3.5815	3.1427
2165015469915	1702.14	654.98	1708.68	641.94	3.5757	3.1594
2165015478248	1699.30	646.47	1708.83	638.15	3.5892	3.1685
2165015486580	1703.08	652.32	1705.04	648.72	3.5987	3.1899
2165015494914	1702.95	655.63	1707.96	639.61	3.6032	3.1899
2165015503247	1702.08	652.55	1708.87	647.89	3.6118	3.2036
2165015511581	1703.19	649.77	1710.83	642.17	3.6322	3.2062
2165015519914	1693.57	653.59	1709.01	640.59	3.6407	3.2197
2165015528247	1708.49	652.02	1704.32	644.93	3.6446	3.2156
2165015536580	1701.01	670.29	1710.08	639.38	3.6824	3.2290
2165015544914	1705.12	660.19	1710.29	641.05	3.6689	3.2469
2165015553248	1705.96	656.32	1704.09	643.47	3.6829	3.2402
2165015561580	1702.79	657.51	1707.49	640.51	3.6833	3.2658
2165015569913	1704.76	659.75	1707.90	652.57	3.6946	3.2819
2165015578251	1708.63	661.10	1710.11	648.72	3.7157	3.2670
2165015586585	1702.65	665.24	1708.07	650.17	3.7293	3.2843
2165015594918	1707.91	660.17	1710.13	656.00	3.7338	3.3053
2165015603251	1708.94	665.99	1712.97	652.58	3.7529	3.2981
2165015611585	1705.70	666.65	1710.14	647.55	3.7656	3.2944
2165015619918	1712.94	667.90	1705.96	650.78	3.7701	3.3118
2165015628251	1705.33	666.97	1704.02	647.56	3.7816	3.2973
2165015636585	1710.62	663.49	1708.42	641.63	3.7965	3.3171
2165015644918	1712.33	662.28	1701.72	651.30	3.7980	3.3332
2165015653250	1711.65	669.48	1708.40	661.00	3.8106	3.3433
2165015661584	1711.77	663.14	1705.12	650.94	3.8061	3.3377
2165015669917	1707.70	667.15	1707.37	654.61	3.8194	3.3389
2165015678250	1703.42	672.71	1707.15	651.54	3.8343	3.3393
2165015686584	1709.83	669.20	1705.57	657.28	3.8437	3.3644
2165015694917	1712.68	676.25	1713.94	645.76	3.8542	3.3444
2165015703250	1713.87	674.62	1712.12	658.61	3.8688	3.3671
2165015711588	1712.91	673.60	1713.16	663.82	3.8757	3.3861
2165015719920	1715.66	669.65	1701.44	664.31	3.8808	3.3989
2165015728253	1715.93	682.41	1703.16	656.41	3.8910	3.3945
2165015736587	1714.47	677.81	1702.04	672.86	3.9094	3.3893
2165015744920	1648.27	694.87	1644.31	696.00	3.8930	3.4218
2165015753253	1574.33	721.94	1568.33	738.93	3.9215	3.4464
2165015761587	1597.11	742.46	1576.10	750.02	3.9281	3.4559
2165015769920	1588.32	743.36	1569.07	756.51	3.9338	3.4596
2165015778252	1595.46	741.66	1570.54	751.55	3.9357	3.4508
2165015786586	1591.01	743.49	1566.00	752.69	3.9545	3.4708
2165015794919	1590.29	745.56	1568.65	746.32	3.9529	3.4612
2165015803252	1592.79	748.97	1571.92	747.33	3.9610	3.4694
2165015811586	1595.17	746.81	1568.29	750.51	3.9741	3.4881
2165015819919	1594.15	751.77	1569.60	755.52	3.9828	3.4925
2165015828252	1592.32	748.29	1570.07	753.18	3.9833	3.4869
2165015836594	1591.90	747.32	1561.76	747.75	3.9843	3.4896
2165015844927	1595.35	755.20	1565.73	755.53	3.9980	3.5019
2165015853260	1596.28	746.22	1566.52	758.03	4.0033	3.5050
2165015861593	1598.10	749.57	1568.96	750.90	4.0106	3.5060
2165015869926	1596.30	748.62	1564.49	757.81	4.0107	3.5241
2165015878259	1591.38	747.67	1567.88	753.79	4.0185	3.5401
2165015886592	1586.45	748.88	1558.37	766.25	4.0264	3.5353
2165015894926	1591.04	753.50	1555.79	753.50	4.0242	3.5285
2165015903259	1590.78	751.68	1563.59	762.76	4.0461	3.5339
2165015911592	1592.07	747.32	1563.60	764.99	4.0435	3.5369
2165015919926	1591.42	748.24	1564.61	758.48	4.0516	3.5479
2165015928259	1597.65	744.97	1562.29	757.67	4.0487	3.5321
2165015936592	1589.81	752.73	1564.30	761.17	4.0681	3.5590
2165015944925	1595.21	752.33	1559.92	756.18	4.0624	3.5532
2165015953258	1594.24	754.45	1563.46	761.98	4.0638	3.5505
2165015961592	1597.38	751.58	1564.82	765.91	4.0787	3.5609
2165015969928	1600.66	746.18	1559.42	769.25	4.0722	3.5789
2165015978261	1591.54	754.29	1565.03	757.61	4.0919	3.5623
2165015986594	1598.04	753.53	1561.74	764.94	4.0976	3.5732
2165015994927	1600.92	749.00	1558.85	761.91	4.1072	3.5823
2165016003260	1592.34	753.53	1554.30	755.54	4.0942	3.5797
2165016011593	1550.10	768.55	1520.68	767.79	4.1256	3.5900
2165016019927	1547.36	762.24	1520.30	772.81	4.1197	3.5906
2165016028260	1550.20	772.46	1524.54	765.14	4.1189	3.5811
2165016036593	1556.49	763.63	1523.00	770.31	4.1155	3.6048
2165016044927	1554.93	767.76	1523.05	767.01	4.1245	3.5906
2165016053259	1557.07	773.25	1522.31	764.35	4.1375	3.5895
2165016061592	1558.85	760.08	1524.47	770.59	4.1462	3.6118
2165016069926	1557.30	766.47	1522.71	770.00	4.1522	3.6050
2165016078259	1559.15	770.86	1523.52	769.14	4.1439	3.6082
2165016086592	1554.84	769.91	1526.76	772.83	4.1359	3.5987
2165016094926	1554.73	765.01	1522.89	763.86	4.1406	3.5958
2165016103266	1554.47	773.94	1524.05	764.98	4.1511	3.6010
2165016111599	1555.72	767.09	1523.03	770.99	4.1497	3.6163
2165016119933	1562.57	768.82	1519.41	768.51	4.1572	3.6081
2165016128266	1554.92	774.14	1517.88	769.61	4.1512	3.6170
2165016136599	1555.82	772.75	1522.39	774.77	4.1570	3.6065
2165016144932	1561.80	766.17	1523.91	769.88	4.1422	3.6178
2165016153265	1553.74	765.85	1522.20	766.77	4.1463	3.6145
2165016161598	1550.80	770.17	1520.27	769.28	4.1618	3.6169
2165016169932	1552.43	775.33	1524.61	772.20	4.1472	3.6172
2165016178265	1557.56	772.44	1519.50	764.04	4.1655	3.6141
2165016186598	1562.23	767.89	1522.09	771.85	4.1362	3.6218
2165016194932	1559.88	764.26	1520.59	765.66	4.1370	3.5960
2165016203265	1556.03	768.81	1525.09	760.94	4.1517	3.6010
2165016211597	1562.04	772.71	1522.09	763.65	4.1483	3.6013
2165016219931	1567.98	767.20	1520.59	771.89	4.1403	3.6075
2165016228264	1562.28	768.80	1524.04	771.67	4.1364	3.6055
2165016236599	1564.18	770.64	1525.70	770.30	4.1320	3.5984
2165016244933	1529.54	786.16	1502.43	766.47	4.1332	3.6008
2165016253266	1475.56	775.04	1453.94	770.63	4.1227	3.5822
2165016261599	1479.95	777.98	1450.35	773.14	4.1365	3.5830
2165016269933	1471.32	782.01	1442.74	774.96	4.1197	3.5834
2165016278266	1477.78	780.12	1445.98	773.52	4.1275	3.5859
2165016286599	1479.45	781.38	1447.02	770.74	4.1129	3.5594
2165016294932	1479.99	780.48	1448.69	766.98	4.1099	3.5419
2165016303265	1478.07	774.03	1448.18	767.80	4.1045	3.5432
2165016311598	1478.97	776.66	1444.90	761.12	4.1032	3.5123
2165016319932	1478.43	778.98	1444.40	766.58	4.0822	3.5340
2165016328265	1478.70	782.75	1451.00	763.10	4.0934	3.5211
2165016336598	1476.96	778.72	1442.31	759.97	4.0837	3.4953
2165016344932	1480.66	774.35	1437.96	759.70	4.0651	3.5017
2165016353264	1483.80	780.11	1440.09	757.14	4.0742	3.4860
2165016361600	1479.09	776.07	1443.45	764.93	4.0683	3.4935
2165016369934	1481.76	780.53	1443.12	755.65	4.0498	3.4698
2165016378267	1484.37	779.81	1441.49	762.80	4.0540	3.4847
2165016386600	1477.47	775.41	1435.41	762.12	4.0444	3.4731
2165016394934	1480.30	780.34	1433.00	760.49	4.0474	3.4741
2165016403267	1477.14	778.70	1435.43	759.17	4.0256	3.4463
2165016411600	1480.03	783.22	1438.31	760.82	4.0326	3.4723
2165016419934	1479.26	776.11	1434.74	753.35	4.0164	3.4581
2165016428266	1473.89	782.76	1431.79	765.13	4.0251	3.4728
2165016436599	1481.37	779.39	1441.89	750.74	4.0269	3.4404
2165016444932	1474.38	776.99	1438.90	760.17	4.0127	3.4684
2165016453266	1483.19	779.67	1437.23	755.48	4.0214	3.4453
2165016461599	1478.89	769.34	1434.07	758.66	3.9901	3.4545
2165016469932	1481.90	777.28	1438.67	755.55	4.0034	3.4407
2165016478266	1450.02	773.90	1413.48	764.74	3.9993	3.4528
2165016486599	1448.50	772.48	1406.15	759.75	3.9846	3.4443
2165016494939	1460.24	769.09	1408.78	761.65	3.9772	3.4429
2165016503273	1455.51	765.60	1405.29	762.72	3.9808	3.4472
2165016511605	1458.27	773.41	1412.11	765.43	3.9909	3.4388
2165016519939	1456.21	769.00	1404.63	760.83	3.9930	3.4380
2165016528272	1455.71	769.75	1406.59	768.63	3.9867	3.4440
2165016536605	1450.31	771.86	1407.04	764.47	3.9784	3.4384
2165016544939	1452.00	781.28	1413.81	763.35	3.9932	3.4249
2165016553271	1456.99	779.18	1403.97	764.59	3.9823	3.4387
2165016561604	1452.53	785.96	1406.91	754.96	3.9883	3.4303
2165016569938	1457.70	770.81	1410.53	752.22	3.9736	3.4123
2165016578271	1452.32	773.84	1402.08	768.27	3.9876	3.4315
2165016586604	1453.34	770.29	1409.44	754.92	3.9673	3.3988
2165016594938	1447.59	777.77	1408.79	758.31	3.9766	3.4231
2165016603271	1451.19	777.14	1411.81	759.30	3.9874	3.4150
2165016611604	1449.98	779.56	1408.64	757.77	3.9772	3.4087
2165016619936	1454.65	776.79	1404.51	753.19	3.9826	3.4035
2165016628274	1453.69	776.53	1406.48	754.51	3.9759	3.3964
2165016636607	1454.99	777.95	1408.96	756.98	3.9849	3.3989
2165016644940	1451.75	780.31	1408.92	755.55	3.9778	3.3929
2165016653274	1450.20	778.04	1410.61	756.99	3.9775	3.4037
2165016661607	1447.66	778.11	1403.18	758.14	3.9623	3.4018
2165016669941	1460.12	772.27	1406.82	759.88	3.9876	3.4060
2165016678274	1451.67	776.32	1410.24	757.29	3.9747	3.4098
2165016686607	1450.47	776.77	1401.77	765.68	3.9769	3.4178
2165016694940	1453.12	756.80	1411.82	758.33	3.9673	3.4214
2165016703273	1442.09	741.35	1403.67	734.44	3.9796	3.4114
2165016711606	1410.05	721.58	1378.58	710.99	3.9553	3.4019
2165016719939	1380.41	713.46	1346.06	703.54	3.9427	3.3917
2165016728273	1376.00	702.59	1350.01	714.36	3.9422	3.4184
2165016736606	1378.94	704.39	1349.72	704.42	3.9313	3.3969
2165016744939	1383.49	716.52	1351.19	714.25	3.9467	3.4179
