t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164082490755	1464.18	472.06	1432.84	491.75	3.8374	3.4410
2164082499088	1465.88	470.78	1434.26	494.89	3.8166	3.4325
2164082507421	1466.62	482.84	1440.13	506.00	3.8256	3.4466
2164082515754	1461.39	474.88	1436.96	513.01	3.8073	3.4239
2164082524087	1459.76	505.15	1443.04	517.61	3.8387	3.4368
2164082532421	1453.65	506.26	1440.21	509.55	3.7829	3.4339
2164082540754	1446.28	537.48	1445.89	554.27	3.7976	3.3437
2164082549086	1433.00	527.76	1442.10	801.20	3.7899	3.3116
2164082557419	1498.52	685.18	NaN	NaN	3.5730	NaN
2164082565753	1461.29	972.61	NaN	NaN	3.4726	NaN
2164082574087	NaN	NaN	NaN	NaN	NaN	NaN
2164082582425	NaN	NaN	NaN	NaN	NaN	NaN
2164082590759	NaN	NaN	NaN	NaN	NaN	NaN
2164082599091	NaN	NaN	NaN	NaN	NaN	NaN
2164082607424	NaN	NaN	NaN	NaN	NaN	NaN
2164082615757	NaN	NaN	NaN	NaN	NaN	NaN
2164082624091	NaN	NaN	NaN	NaN	NaN	NaN
2164082632424	NaN	NaN	NaN	NaN	NaN	NaN
2164082640757	NaN	NaN	NaN	NaN	NaN	NaN
2164082649091	NaN	NaN	NaN	NaN	NaN	NaN
2164082657424	NaN	NaN	NaN	NaN	NaN	NaN
2164082665757	NaN	NaN	NaN	NaN	NaN	NaN
2164082674090	NaN	NaN	NaN	NaN	NaN	NaN
2164082682423	1487.96	1007.38	NaN	NaN	2.8826	NaN
2164082690757	1512.33	880.73	NaN	NaN	3.1607	NaN
2164082699090	1453.92	848.39	1075.57	978.17	3.3410	2.3736
2164082707423	1344.16	805.30	1291.55	1059.61	3.6455	2.1393
2164082715761	1340.02	766.43	1207.10	841.08	3.7215	2.8638
2164082724094	1341.88	721.28	1337.74	827.77	3.7610	3.2633
2164082732428	1342.67	719.75	1323.04	813.95	3.7983	3.2897
2164082740760	1337.92	724.70	1324.67	780.60	3.8017	3.2948
2164082749094	1339.64	718.49	1325.65	783.29	3.8109	3.3115
2164082757427	1340.82	716.59	1321.32	764.17	3.7877	3.3480
2164082765761	1343.74	724.14	1321.50	754.55	3.8082	3.3943
2164082774094	1343.44	731.55	1329.54	743.21	3.8348	3.3900
2164082782427	1339.76	723.19	1321.31	726.93	3.8191	3.3930
2164082790759	1343.94	729.13	1324.76	730.67	3.8372	3.4369
