t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164663395288	1193.43	699.19	1232.37	724.72	3.5887	3.2390
2164663403622	1185.79	708.02	1236.44	722.51	3.5891	3.2294
2164663411955	1187.96	700.60	1228.67	731.69	3.5997	3.2770
2164663420288	1187.25	698.64	1238.70	727.83	3.5836	3.2431
2164663428622	1187.84	702.07	1226.36	733.55	3.5893	3.2704
2164663436955	1187.57	694.28	1231.99	727.88	3.5865	3.2704
2164663445288	1181.76	700.42	1233.66	712.03	3.5937	3.2298
2164663453621	1188.86	702.18	1224.82	734.21	3.6029	3.2869
2164663461954	1187.03	699.29	1226.31	707.26	3.6044	3.2228
2164663470287	1186.18	695.35	1222.11	724.10	3.6040	3.2530
2164663478620	1185.94	693.83	1219.17	729.49	3.6103	3.2763
2164663486954	1188.97	699.41	1222.55	728.00	3.6215	3.2782
2164663495287	1193.24	701.31	1220.66	732.36	3.6221	3.2939
2164663503621	1192.29	704.81	1222.51	727.47	3.6138	3.2710
2164663511955	1189.24	693.86	1224.77	735.48	3.6024	3.2832
2164663520288	1187.18	701.58	1223.26	730.73	3.6220	3.2677
2164663528621	1191.68	704.31	1219.73	726.87	3.6304	3.2614
2164663536954	1197.45	694.32	1225.29	739.91	3.6236	3.2835
2164663545287	1243.97	705.52	1274.47	736.94	3.6330	3.2680
2164663553621	1261.00	703.92	1292.95	738.64	3.6324	3.2754
2164663561954	1235.13	695.57	1264.54	732.42	3.6262	3.2514
2164663570287	1249.15	705.20	1274.67	742.85	3.6454	3.2590
2164663578621	1250.31	696.53	1275.02	733.24	3.6364	3.2587
2164663586954	1251.52	702.90	1275.63	741.40	3.6232	3.2701
2164663595287	1254.42	706.09	1273.73	723.47	3.6598	3.2470
2164663603619	1256.75	699.43	1276.18	742.20	3.6476	3.2720
2164663611953	1245.54	702.36	1270.78	735.93	3.6360	3.2634
2164663620286	1254.68	704.36	1269.57	739.71	3.6538	3.2692
2164663628620	1246.60	707.14	1279.35	749.84	3.6583	3.2814
2164663636953	1260.07	708.67	1280.04	738.37	3.6558	3.2776
2164663645291	1254.21	701.04	1276.67	739.95	3.6465	3.2644
2164663653625	1249.71	709.85	1274.55	738.72	3.6686	3.2627
2164663661958	1256.36	713.17	1273.81	748.15	3.6796	3.2818
2164663670291	1258.63	704.39	1277.29	744.44	3.6583	3.2729
2164663678624	1258.78	703.88	1273.57	744.89	3.6687	3.2833
2164663686956	1257.53	708.60	1276.01	741.86	3.6809	3.2725
2164663695290	1260.15	706.29	1279.80	732.77	3.6702	3.2580
2164663703624	1256.78	705.68	1274.02	740.81	3.6826	3.2745
2164663711957	1258.92	709.75	1278.35	742.32	3.6870	3.2944
2164663720290	1261.96	705.85	1278.90	734.91	3.6858	3.2596
2164663728623	1258.78	706.99	1282.73	739.58	3.6858	3.2741
2164663736957	1261.51	706.01	1278.30	733.00	3.7026	3.2677
2164663745290	1260.25	706.48	1281.19	738.79	3.6909	3.2847
2164663753623	1254.00	705.98	1283.63	734.99	3.6831	3.2593
2164663761956	1257.70	702.65	1277.30	740.96	3.6850	3.2905
