t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2163893878360	1008.50	768.63	1006.63	735.00	3.7363	3.2601
2163893886693	1012.53	769.37	1010.31	750.22	3.7378	3.2792
2163893895027	1010.60	765.49	1011.86	746.89	3.7312	3.2850
2163893903359	1009.83	767.24	1011.40	744.99	3.7377	3.2764
2163893911693	1004.29	768.87	1012.07	746.68	3.7324	3.2693
2163893920026	1010.46	766.45	1010.56	751.45	3.7353	3.2844
2163893928359	1001.59	761.98	1015.08	748.25	3.7154	3.2783
2163893936692	1011.95	757.56	1015.38	750.72	3.7236	3.2756
2163893945026	1004.10	757.46	1009.54	748.31	3.6988	3.2778
2163893953359	1009.14	762.04	1010.21	746.44	3.7209	3.2635
2163893961693	1006.91	760.91	1012.16	747.72	3.7088	3.2635
2163893970030	1051.53	753.21	1055.44	739.25	3.7238	3.2601
2163893978362	1109.53	736.03	1133.85	742.45	3.7086	3.2709
2163893986695	1154.85	738.66	1160.20	750.87	3.7373	3.2657
2163893995029	1216.34	729.19	1211.15	751.45	3.7098	3.2496
2163894003362	1237.92	737.63	1238.17	737.93	3.7320	3.2197
2163894011696	1235.77	735.50	1223.33	752.82	3.7200	3.2555
2163894020028	1232.50	735.58	1229.83	744.44	3.7121	3.2407
2163894028362	1236.99	742.28	1227.54	739.04	3.7419	3.2343
2163894036696	1234.77	739.17	1232.35	744.79	3.7375	3.2484
2163894045028	1237.81	735.79	1230.37	738.37	3.7229	3.2317
2163894053361	1234.78	737.26	1226.98	739.04	3.7207	3.2317
2163894061694	1245.15	736.28	1233.84	731.58	3.7267	3.2303
2163894070028	1244.39	739.99	1235.54	730.08	3.7496	3.2180
2163894078361	1240.76	735.15	1230.04	735.62	3.7395	3.2465
2163894086694	1237.77	734.26	1231.28	730.81	3.7388	3.2140
2163894095028	1239.24	740.18	1228.92	739.12	3.7345	3.2392
2163894103366	1240.74	737.95	1232.75	747.05	3.7352	3.2623
2163894111700	1241.69	733.78	1230.31	749.41	3.7407	3.2563
2163894120033	1236.08	736.90	1232.40	740.67	3.7339	3.2482
2163894128365	1237.32	737.30	1231.52	742.93	3.7370	3.2699
2163894136699	1239.79	738.45	1229.71	747.36	3.7506	3.2706
2163894145031	1240.05	739.68	1230.25	749.49	3.7467	3.2739
2163894153365	1240.39	735.74	1238.00	743.33	3.7488	3.2573
2163894161699	1241.57	733.99	1228.30	741.28	3.7360	3.2684
2163894170031	1240.33	741.20	1229.77	744.35	3.7565	3.2742
2163894178365	1241.10	741.80	1231.45	737.69	3.7441	3.2514
2163894186698	1243.09	749.06	1225.76	752.97	3.7541	3.2876
2163894195031	1239.21	738.33	1231.70	746.76	3.7443	3.2723
2163894203364	1257.39	738.14	1253.25	741.17	3.7541	3.2847
2163894211697	1302.29	727.64	1299.93	731.29	3.7574	3.2876
2163894220031	1284.66	719.76	1270.88	718.07	3.7486	3.2599
2163894228367	1282.07	719.82	1273.77	739.52	3.7537	3.2910
2163894236701	1280.50	731.33	1270.73	731.24	3.7616	3.2761
2163894245034	1284.87	730.65	1277.99	727.52	3.7675	3.2740
2163894253367	1279.95	722.53	1277.10	733.99	3.7532	3.2878
2163894261701	1277.31	728.74	1274.33	727.05	3.7639	3.2706
2163894270032	1279.68	725.26	1279.40	717.89	3.7711	3.2513
2163894278366	1276.86	730.63	1278.45	728.40	3.7631	3.2727
2163894286700	1282.08	728.51	1274.03	734.48	3.7557	3.3002
2163894295032	1279.44	730.11	1277.84	727.12	3.7704	3.2753
2163894303366	1281.58	735.28	1275.74	724.42	3.7851	3.2652
2163894311699	1282.85	733.96	1272.59	723.42	3.7876	3.2645
2163894320033	1278.12	734.68	1271.36	729.02	3.7674	3.2855
2163894328366	1282.64	728.94	1269.07	736.65	3.7794	3.3001
2163894336699	1284.77	736.46	1275.64	730.84	3.7845	3.3064
2163894345032	1285.14	730.01	1272.62	736.10	3.7739	3.3015
2163894353365	1296.29	742.01	1269.71	732.28	3.7966	3.2990
2163894361705	1287.40	728.89	1275.41	739.77	3.7867	3.3044
2163894370039	1282.31	730.10	1278.47	736.71	3.7723	3.3031
2163894378372	1290.22	736.19	1274.14	730.60	3.7880	3.2912
2163894386706	1290.74	730.15	1274.14	733.25	3.7825	3.3148
2163894395038	1284.99	734.99	1276.31	735.04	3.7872	3.3257
2163894403372	1287.59	737.94	1272.43	744.21	3.7946	3.3306
2163894411706	1291.36	733.35	1277.21	734.42	3.7939	3.3074
2163894420037	1284.53	734.71	1273.40	732.01	3.7761	3.3065
2163894428371	1284.38	734.34	1273.54	733.36	3.7900	3.3103
2163894436704	1288.44	739.05	1275.48	732.03	3.7962	3.3049
2163894445038	1299.59	724.54	1291.74	724.79	3.7910	3.3008
2163894453371	1299.51	723.72	1285.35	715.91	3.7794	3.2985
2163894461704	1291.66	719.34	1276.13	729.43	3.7744	3.3206
2163894470037	1291.04	729.23	1283.12	737.89	3.7985	3.3253
2163894478370	1294.81	731.84	1274.28	730.49	3.7960	3.3182
2163894486703	1289.20	725.67	1281.08	725.43	3.7932	3.3008
2163894495041	1292.08	727.17	1281.38	728.39	3.7901	3.3228
2163894503374	1291.71	718.59	1281.48	729.56	3.7867	3.3122
2163894511707	1289.22	726.01	1288.27	728.63	3.7941	3.3255
2163894520040	1295.81	722.33	1289.32	718.73	3.8039	3.2822
2163894528374	1291.96	727.34	1284.50	731.28	3.7851	3.3258
2163894536707	1290.81	720.80	1287.18	725.50	3.7846	3.3077
2163894545040	1293.21	718.71	1284.65	718.60	3.7874	3.2958
2163894553374	1289.77	728.39	1286.43	730.85	3.8004	3.3158
2163894561706	1289.75	725.64	1286.89	730.58	3.7924	3.3190
2163894570040	1292.91	728.15	1284.10	728.83	3.7989	3.3105
2163894578373	1288.24	729.74	1287.88	733.51	3.7968	3.3195
2163894586706	1291.39	733.98	1286.32	733.36	3.7972	3.3149
2163894595040	1293.40	722.28	1286.09	731.03	3.7780	3.3193
2163894603372	1290.42	733.31	1280.53	735.84	3.7908	3.3230
2163894611706	1290.11	725.47	1282.35	736.62	3.7858	3.3132
2163894620039	1292.03	722.13	1278.57	736.92	3.7787	3.3182
2163894628376	1291.88	725.82	1286.90	736.94	3.7859	3.3109
2163894636707	1288.18	723.59	1282.90	730.14	3.7803	3.3024
2163894645040	1290.95	730.84	1288.32	741.67	3.7915	3.3206
2163894653374	1292.25	724.09	1284.42	733.28	3.7722	3.3268
2163894661707	1293.80	718.65	1287.02	733.42	3.7573	3.2970
2163894670040	1293.20	731.86	1286.09	731.46	3.7708	3.3158
2163894678374	1297.01	727.06	1285.23	737.51	3.7671	3.3243
2163894686708	1293.67	722.90	1282.84	733.63	3.7666	3.3097
2163894695041	1290.74	725.83	1281.58	736.82	3.7670	3.3109
2163894703374	1293.29	717.43	1281.57	713.58	3.7415	3.2856
2163894711707	1299.98	718.08	1285.15	726.76	3.7558	3.2993
2163894720041	1291.50	722.99	1284.51	717.99	3.7541	3.2889
2163894728373	1296.56	720.95	1283.18	730.75	3.7472	3.2903
2163894736707	1292.37	726.10	1283.73	725.32	3.7502	3.2956
2163894745041	1293.95	732.69	1285.11	731.23	3.7603	3.3138
2163894753381	1295.50	719.78	1282.66	732.82	3.7418	3.3101
2163894761713	1296.53	721.19	1286.07	731.97	3.7577	3.3076
2163894770047	1288.72	721.14	1286.87	735.29	3.7481	3.3159
2163894778380	1294.30	718.67	1292.98	727.35	3.7349	3.3052
2163894786713	1291.70	720.22	1286.78	737.09	3.7397	3.3041
2163894795046	1286.63	725.55	1286.51	736.51	3.7357	3.3064
2163894803379	1291.38	725.34	1289.40	731.52	3.7407	3.2908
2163894811713	1293.10	726.49	1285.68	735.67	3.7391	3.2924
2163894820046	1297.19	721.12	1287.85	737.06	3.7285	3.3068
2163894828380	1288.06	720.89	1288.97	739.91	3.7335	3.3129
2163894836712	1299.91	724.59	1285.78	740.26	3.7326	3.3055
2163894845046	1296.03	722.17	1284.73	730.68	3.7341	3.2879
2163894853378	1291.68	715.96	1283.21	720.28	3.7232	3.2777
2163894861712	1293.73	724.24	1287.02	728.87	3.7130	3.2862
2163894870045	1291.27	721.27	1287.12	720.87	3.7179	3.2747
2163894878377	1294.97	724.36	1289.05	717.10	3.7254	3.2781
2163894886717	1291.38	723.44	1293.83	716.24	3.7189	3.2733
2163894895050	1296.01	724.36	1284.85	722.11	3.7177	3.2813
2163894903384	1299.85	723.61	1282.11	725.35	3.7179	3.2671
2163894911717	1291.94	723.27	1288.92	726.55	3.7082	3.2645
2163894920050	1289.73	729.30	1282.38	731.14	3.7220	3.2840
2163894928383	1288.20	719.55	1285.66	736.71	3.7146	3.2979
