t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2163827601968	911.88	1005.04	892.17	1006.31	3.8582	3.4226
2163827610302	907.45	1005.50	890.18	1001.25	3.8669	3.4274
2163827618634	908.71	1010.43	890.49	1004.89	3.8453	3.4199
2163827626967	911.05	1011.82	892.55	1005.75	3.8612	3.4219
2163827635301	972.89	971.68	972.96	977.19	3.8611	3.4196
2163827643641	1053.82	926.05	1086.17	930.82	3.8755	3.4052
2163827651974	1133.08	892.40	1158.52	890.51	3.8648	3.3730
2163827660308	1204.53	843.20	1226.68	850.88	3.8756	3.3442
2163827668641	1275.93	835.06	1269.90	843.40	3.8671	3.3601
2163827676974	1251.85	821.58	1241.86	830.96	3.8649	3.3536
2163827685308	1253.77	829.09	1259.52	839.35	3.9021	3.3583
2163827693639	1263.83	821.13	1260.90	828.54	3.8778	3.3437
2163827701973	1264.07	817.97	1260.62	828.41	3.8908	3.3665
2163827710307	1262.18	817.24	1259.40	838.87	3.8896	3.3919
2163827718640	1264.29	820.57	1256.39	833.61	3.8966	3.3809
2163827726973	1269.57	817.95	1257.85	826.39	3.9038	3.3729
2163827735307	1272.30	817.64	1262.56	828.15	3.8955	3.3591
2163827743640	1261.26	816.23	1260.92	827.45	3.8967	3.3838
2163827751973	1262.85	814.32	1258.99	822.63	3.9047	3.3783
2163827760307	1267.96	809.10	1264.07	828.57	3.8846	3.3829
2163827768639	1269.85	815.34	1252.31	824.37	3.9068	3.3890
2163827776976	1271.82	818.87	1258.39	824.75	3.9015	3.3926
2163827785310	1264.95	815.14	1261.59	823.86	3.9012	3.3776
2163827793643	1269.70	817.17	1266.10	832.28	3.9172	3.3947
2163827801976	1272.86	825.68	1254.06	832.60	3.9322	3.3820
2163827810310	1264.19	829.86	1261.05	835.07	3.9085	3.3897
2163827818643	1259.26	836.36	1256.71	834.38	3.8683	3.3611
2163827826977	1260.85	847.24	1266.08	821.63	3.8660	3.3328
2163827835311	1281.79	829.32	1302.26	929.06	3.8460	3.1402
2163827843643	1281.32	931.75	NaN	NaN	3.6475	NaN
2163827851976	1160.84	1112.56	NaN	NaN	2.8495	NaN
2163827860310	NaN	NaN	NaN	NaN	NaN	NaN
2163827868643	NaN	NaN	NaN	NaN	NaN	NaN
2163827876976	NaN	NaN	NaN	NaN	NaN	NaN
2163827885310	NaN	NaN	NaN	NaN	NaN	NaN
2163827893643	NaN	NaN	NaN	NaN	NaN	NaN
2163827901977	NaN	NaN	NaN	NaN	NaN	NaN
2163827910314	NaN	NaN	NaN	NaN	NaN	NaN
2163827918646	NaN	NaN	NaN	NaN	NaN	NaN
2163827926979	NaN	NaN	NaN	NaN	NaN	NaN
2163827935313	NaN	NaN	NaN	NaN	NaN	NaN
2163827943646	NaN	NaN	NaN	NaN	NaN	NaN
2163827951979	NaN	NaN	NaN	NaN	NaN	NaN
2163827960312	NaN	NaN	NaN	NaN	NaN	NaN
2163827968646	NaN	NaN	NaN	NaN	NaN	NaN
2163827976980	NaN	NaN	NaN	NaN	NaN	NaN
2163827985312	NaN	NaN	NaN	NaN	NaN	NaN
2163827993645	NaN	NaN	NaN	NaN	NaN	NaN
2163828001979	NaN	NaN	NaN	NaN	NaN	NaN
2163828010312	NaN	NaN	NaN	NaN	NaN	NaN
2163828018645	1401.75	961.98	NaN	NaN	3.3477	NaN
2163828026978	1304.95	868.36	1072.05	940.42	3.6641	2.5396
2163828035316	1307.17	833.01	1100.78	901.39	3.7644	2.6787
2163828043650	1306.68	807.60	1308.06	879.09	3.8074	3.2036
2163828051984	1308.29	769.44	1296.92	855.09	3.8550	3.2262
2163828060316	1309.90	754.05	1294.47	805.69	3.8813	3.3325
2163828068649	1313.73	747.85	1290.23	801.63	3.8839	3.3282
2163828076983	1309.80	752.21	1294.84	776.11	3.8882	3.3668
2163828085316	1312.42	762.23	1300.29	770.11	3.8753	3.4033
2163828093649	1313.80	766.61	1299.21	752.47	3.8957	3.4091
2163828101982	1313.76	761.54	1294.09	744.49	3.8847	3.4342
2163828110315	1312.79	759.66	1296.38	735.18	3.8801	3.4525
2163828118649	1310.47	759.50	1299.31	741.89	3.8927	3.4547
2163828126982	1317.48	759.86	1297.23	744.54	3.8896	3.4538
2163828135315	1314.84	760.81	1301.83	736.24	3.8916	3.4438
2163828143648	1315.67	756.27	1304.05	752.95	3.8869	3.4503
2163828151981	1320.22	758.40	1301.38	748.82	3.9006	3.4309
2163828160315	1317.71	756.00	1296.06	746.39	3.8948	3.4210
2163828168652	1323.37	755.38	1297.92	742.88	3.9006	3.4358
2163828176985	1320.36	756.78	1307.54	742.42	3.8907	3.4319
2163828185319	1324.62	750.12	1304.45	732.63	3.8973	3.4139
2163828193652	1320.52	759.43	1297.95	754.00	3.9079	3.4317
2163828201985	1319.08	752.17	1296.80	754.51	3.8961	3.4446
2163828210318	1322.91	750.26	1296.41	744.07	3.9015	3.4352
2163828218651	1323.60	750.32	1296.13	740.83	3.8918	3.4218
