t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164491716444	1386.55	610.30	1409.72	669.03	3.1622	2.9085
2164491724777	1386.08	619.09	1403.19	669.88	3.1832	2.9077
2164491733110	1385.43	610.89	1407.76	667.59	3.1742	2.8947
2164491741441	1391.38	624.47	1403.35	669.51	3.1765	2.8992
2164491749776	1391.13	615.80	1406.57	670.22	3.1665	2.9180
2164491758108	1395.33	653.97	1402.60	669.06	3.2461	2.9119
2164491766442	1371.45	624.47	1398.28	656.44	3.1811	2.8694
2164491774775	1288.38	621.74	1327.78	684.49	3.1475	2.8984
2164491783109	1278.90	603.56	1321.77	673.15	3.1255	2.8786
2164491791442	1303.09	629.83	1326.79	659.68	3.1471	2.8430
2164491799782	1286.30	624.72	1322.08	666.76	3.1507	2.8452
2164491808115	1293.19	632.06	1316.80	664.32	3.1501	2.8649
2164491816447	1287.95	645.20	1319.79	665.92	3.1922	2.8622
2164491824781	1283.42	640.30	1319.49	665.72	3.1870	2.8518
2164491833114	1287.99	621.27	1307.59	669.68	3.1500	2.8592
2164491841448	1284.29	639.37	1320.25	670.31	3.1702	2.8668
2164491849781	1281.18	636.64	1313.35	667.13	3.1518	2.8815
2164491858114	1292.07	645.79	1319.07	662.69	3.1860	2.8618
2164491866447	1285.68	633.68	1319.43	664.86	3.1704	2.8696
2164491874781	1288.46	636.12	1307.09	673.27	3.1719	2.8817
2164491883114	1287.64	666.89	1316.62	664.46	3.2228	2.8772
2164491891448	1286.51	644.99	1312.80	666.81	3.1761	2.8808
2164491899779	1283.91	635.85	1314.92	671.81	3.1797	2.8783
2164491908113	1287.41	649.76	1315.53	675.43	3.2012	2.9093
2164491916446	1284.59	635.94	1316.58	675.63	3.1670	2.8971
2164491924780	1287.29	637.95	1315.10	675.20	3.1800	2.9038
2164491933117	1286.04	637.68	1314.26	685.53	3.1725	2.9344
2164491941450	1281.02	631.86	1317.15	679.79	3.1859	2.9037
2164491949783	1284.97	641.65	1308.33	689.73	3.2056	2.9332
2164491958117	1284.95	633.11	1319.66	684.33	3.1686	2.8999
2164491966451	1289.73	681.51	1309.53	723.00	3.2061	2.9683
2164491974783	1282.68	704.86	1314.19	670.12	3.2234	2.9189
2164491983116	1272.50	735.37	1308.62	879.30	3.2429	2.9708
2164491991449	1270.62	814.37	NaN	NaN	3.0614	NaN
2164491999782	NaN	NaN	NaN	NaN	NaN	NaN
2164492008115	NaN	NaN	NaN	NaN	NaN	NaN
2164492016450	NaN	NaN	NaN	NaN	NaN	NaN
2164492024782	NaN	NaN	NaN	NaN	NaN	NaN
2164492033116	NaN	NaN	NaN	NaN	NaN	NaN
2164492041450	NaN	NaN	NaN	NaN	NaN	NaN
2164492049781	NaN	NaN	NaN	NaN	NaN	NaN
2164492058115	NaN	NaN	NaN	NaN	NaN	NaN
2164492066453	NaN	NaN	NaN	NaN	NaN	NaN
2164492074786	NaN	NaN	NaN	NaN	NaN	NaN
2164492083119	NaN	NaN	NaN	NaN	NaN	NaN
2164492091453	NaN	NaN	NaN	NaN	NaN	NaN
2164492099786	NaN	NaN	NaN	NaN	NaN	NaN
2164492108118	NaN	NaN	NaN	NaN	NaN	NaN
2164492116451	NaN	NaN	NaN	NaN	NaN	NaN
2164492124785	NaN	NaN	NaN	NaN	NaN	NaN
2164492133118	NaN	NaN	NaN	NaN	NaN	NaN
2164492141452	NaN	NaN	NaN	NaN	NaN	NaN
2164492149785	NaN	NaN	NaN	NaN	NaN	NaN
2164492158118	NaN	NaN	NaN	NaN	NaN	NaN
2164492166451	NaN	NaN	NaN	NaN	NaN	NaN
2164492174784	NaN	NaN	NaN	NaN	NaN	NaN
2164492183117	NaN	NaN	NaN	NaN	NaN	NaN
2164492191454	NaN	NaN	NaN	NaN	NaN	NaN
2164492199787	NaN	NaN	NaN	NaN	NaN	NaN
2164492208121	NaN	NaN	NaN	NaN	NaN	NaN
2164492216454	NaN	NaN	NaN	NaN	NaN	NaN
2164492224788	1435.38	985.07	NaN	NaN	2.3616	NaN
2164492233121	1328.82	1074.78	NaN	NaN	1.9468	NaN
2164492241454	1249.53	818.16	NaN	NaN	3.1113	NaN
2164492249788	1248.35	846.35	1124.66	830.12	3.0976	2.2548
2164492258120	1255.56	789.49	NaN	NaN	3.1826	NaN
2164492266453	1255.35	765.21	1302.60	782.00	3.2374	2.7011
2164492274786	1256.47	747.05	1292.29	770.08	3.2716	2.7559
2164492283120	1256.97	725.70	1282.30	749.01	3.3143	2.8266
2164492291453	1255.32	704.48	1281.25	742.80	3.3329	2.8352
2164492299787	1253.51	713.68	1282.25	723.64	3.3387	2.8632
2164492308120	1258.96	710.07	1278.63	746.17	3.3076	2.9443
2164492316453	1258.43	710.88	1284.14	722.71	3.3284	2.9521
2164492324793	1259.02	710.18	1275.81	714.91	3.3042	2.9876
2164492333125	1256.66	727.65	1283.45	698.09	3.3474	3.0075
2164492341458	1258.06	720.63	1282.09	696.57	3.3461	3.0046
2164492349791	1261.16	719.62	1283.63	698.05	3.3417	2.9965
2164492358125	1267.65	723.06	1276.32	694.58	3.3520	2.9978
2164492366458	1263.56	721.26	1278.67	696.01	3.3583	2.9692
2164492374791	1261.30	715.59	1284.58	687.96	3.3564	2.9311
2164492383125	1265.70	720.70	1278.01	697.98	3.3689	2.9373
2164492391457	1263.85	713.90	1273.65	698.09	3.3695	2.9286
2164492399791	1262.79	719.02	1282.05	696.38	3.3723	2.9355
2164492408124	1267.39	721.62	1278.44	730.58	3.3720	2.9940
2164492416457	1265.09	724.16	1282.15	720.68	3.3710	2.9824
2164492424791	1267.18	724.71	1276.50	722.61	3.3970	2.9880
2164492433123	1266.96	721.55	1277.05	744.85	3.3739	3.0376
2164492441456	1268.13	726.11	1278.00	744.14	3.3886	3.0357
2164492449790	1271.94	713.37	1273.53	754.30	3.3624	3.0615
2164492458127	1264.27	715.08	1275.67	744.22	3.3836	3.0362
2164492466460	1266.71	727.07	1273.79	735.60	3.4023	3.0312
2164492474794	1266.20	722.04	1278.74	706.26	3.3915	2.9736
2164492483127	1267.54	723.85	1281.56	697.54	3.4111	2.9547
2164492491460	1264.32	708.85	1279.07	699.06	3.3786	2.9616
2164492499794	1267.64	707.43	1280.42	714.04	3.3943	2.9738
2164492508127	1266.59	712.53	1275.97	714.94	3.3995	2.9844
2164492516459	1268.92	704.45	1282.42	696.30	3.3999	2.9581
2164492524793	1266.86	707.42	1280.06	695.38	3.3910	2.9587
2164492533126	1268.63	704.76	1277.90	717.33	3.3970	2.9933
2164492541459	1267.26	710.35	1282.86	696.09	3.4060	2.9445
2164492549793	1267.77	701.60	1279.47	696.96	3.3953	2.9557
2164492558126	1267.02	712.55	1282.94	691.52	3.3976	2.9381
2164492566459	1267.23	708.43	1280.35	709.39	3.4052	2.9862
2164492574793	1268.58	699.69	1284.27	689.07	3.3854	2.9371
2164492583126	1270.59	704.70	1283.51	685.12	3.3925	2.9445
2164492591464	1270.83	712.69	1283.55	694.11	3.4236	2.9613
2164492599798	1268.29	705.85	1283.77	692.43	3.4014	2.9344
2164492608131	1267.49	704.18	1277.33	734.59	3.4043	3.0235
2164492616464	1269.76	709.45	1280.51	733.59	3.4113	3.0198
2164492624797	1264.52	705.20	1285.74	703.51	3.4018	2.9571
2164492633131	1267.62	705.30	1283.75	734.42	3.3990	3.0225
2164492641464	1266.90	713.74	1284.29	697.29	3.4176	2.9450
2164492649797	1266.30	707.33	1285.55	696.74	3.4146	2.9630
2164492658130	1267.62	704.45	1279.71	688.01	3.4209	2.9447
2164492666463	1267.61	691.41	1281.41	692.81	3.3864	2.9509
2164492674796	1268.52	706.83	1278.60	692.15	3.4115	2.9378
2164492683130	1270.58	683.61	1283.21	690.22	3.3736	2.9472
2164492691463	1265.44	696.45	1274.76	681.64	3.3895	2.9522
2164492699796	1265.53	689.08	1279.93	692.68	3.3947	2.9740
2164492708129	1271.58	700.54	1281.15	692.22	3.4069	2.9657
2164492716466	1265.22	699.87	1286.02	698.09	3.4063	2.9698
2164492724799	1265.43	697.71	1278.94	699.49	3.4164	2.9897
