stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_amjiwsczphtrowfh.jpg	1	0.412	0.167	1024.747	708.375	0.169	0.135	0.0	18	sink
sun_amjiwsczphtrowfh.jpg	1	0.412	0.167	1024.747	708.375	0.169	0.135	0.0	27	worktop
sun_amjiwsczphtrowfh.jpg	2	0.753	0.175	1093.655	643.150	0.172	0.097	0.0	19	skimmer
sun_amjiwsczphtrowfh.jpg	2	0.753	0.175	1093.655	643.150	0.172	0.097	0.0	26	window
sun_amjiwsczphtrowfh.jpg	3	0.937	0.192	1101.760	659.320	0.136	0.047	0.0	13	pendant lamp
sun_amjiwsczphtrowfh.jpg	3	0.937	0.192	1101.760	659.320	0.136	0.047	0.0	19	skimmer
sun_amjiwsczphtrowfh.jpg	3	0.937	0.192	1101.760	659.320	0.136	0.047	0.0	26	window
sun_amjiwsczphtrowfh.jpg	4	1.153	0.467	1133.510	681.277	0.166	0.071	0.0	0	other
sun_amjiwsczphtrowfh.jpg	5	1.645	0.167	1208.213	739.055	0.161	0.060	0.0	4	cabinet
sun_amjiwsczphtrowfh.jpg	5	1.645	0.167	1208.213	739.055	0.161	0.060	0.0	12	oven
sun_amjiwsczphtrowfh.jpg	5	1.645	0.167	1208.213	739.055	0.161	0.060	0.0	20	stove
sun_amjiwsczphtrowfh.jpg	5	1.645	0.167	1208.213	739.055	0.161	0.060	0.0	27	worktop
sun_amjiwsczphtrowfh.jpg	6	1.853	0.467	1630.302	782.830	0.110	0.069	0.0	10	curtain
sun_amjiwsczphtrowfh.jpg	7	2.353	0.275	1214.220	649.280	0.183	0.085	0.0	26	window
sun_amjiwsczphtrowfh.jpg	8	2.653	0.175	1167.865	665.330	0.219	0.179	0.0	7	cheese dish
sun_amjiwsczphtrowfh.jpg	8	2.653	0.175	1167.865	665.330	0.219	0.179	0.0	26	window
sun_amjiwsczphtrowfh.jpg	9	2.862	0.158	1120.680	709.940	0.337	0.440	31.6	19	skimmer
sun_amjiwsczphtrowfh.jpg	9	2.862	0.158	1120.680	709.940	0.337	0.440	31.6	20	stove
sun_amjiwsczphtrowfh.jpg	9	2.862	0.158	1120.680	709.940	0.337	0.440	31.6	27	worktop
