stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_aisuhvwdvarrjlni.jpg	1	0.293	0.217	1130.045	738.527	0.128	0.046	0.0	24	range
sun_aisuhvwdvarrjlni.jpg	2	0.526	0.333	1004.585	741.090	0.145	0.042	0.0	11	door
sun_aisuhvwdvarrjlni.jpg	3	0.884	0.208	969.720	678.420	0.071	0.010	0.0	11	door
sun_aisuhvwdvarrjlni.jpg	3	0.884	0.208	969.720	678.420	0.071	0.010	0.0	25	refrigerator
sun_aisuhvwdvarrjlni.jpg	4	1.118	0.242	920.790	652.455	0.115	0.036	0.0	25	refrigerator
sun_aisuhvwdvarrjlni.jpg	5	1.376	0.258	898.080	609.170	0.159	0.068	0.0	14	jar
sun_aisuhvwdvarrjlni.jpg	6	1.668	0.267	1271.842	610.533	0.099	0.028	0.0	4	cabinet
sun_aisuhvwdvarrjlni.jpg	7	1.959	0.458	1306.775	712.315	0.083	0.018	0.0	4	cabinet
sun_aisuhvwdvarrjlni.jpg	7	1.959	0.458	1306.775	712.315	0.083	0.018	0.0	35	worktop
sun_aisuhvwdvarrjlni.jpg	8	2.434	0.325	1274.380	695.820	0.137	0.056	0.0	9	dish rack
sun_aisuhvwdvarrjlni.jpg	8	2.434	0.325	1274.380	695.820	0.137	0.056	0.0	21	plant
sun_aisuhvwdvarrjlni.jpg	8	2.434	0.325	1274.380	695.820	0.137	0.056	0.0	35	worktop
sun_aisuhvwdvarrjlni.jpg	9	2.776	0.233	1381.635	681.790	0.113	0.021	0.0	17	microwave
