stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_ahqjwnzgolcaoidx.jpg	1	0.248	0.283	1088.532	811.905	0.206	0.096	0.0	17	towel
sun_ahqjwnzgolcaoidx.jpg	1	0.248	0.283	1088.532	811.905	0.206	0.096	0.0	18	towels
sun_ahqjwnzgolcaoidx.jpg	2	0.557	0.167	1107.990	823.892	0.085	0.019	0.0	18	towels
sun_ahqjwnzgolcaoidx.jpg	3	0.748	0.192	1085.360	762.045	0.095	0.015	0.0	0	other
sun_ahqjwnzgolcaoidx.jpg	4	1.007	0.300	1292.590	862.520	0.175	0.109	0.0	0	other
sun_ahqjwnzgolcaoidx.jpg	5	1.332	0.283	1481.312	795.942	0.128	0.035	0.0	11	shelves
sun_ahqjwnzgolcaoidx.jpg	5	1.332	0.283	1481.312	795.942	0.128	0.035	0.0	17	towel
sun_ahqjwnzgolcaoidx.jpg	5	1.332	0.283	1481.312	795.942	0.128	0.035	0.0	19	toy
sun_ahqjwnzgolcaoidx.jpg	6	1.632	0.217	1506.573	758.280	0.070	0.031	0.0	2	blind
sun_ahqjwnzgolcaoidx.jpg	6	1.632	0.217	1506.573	758.280	0.070	0.031	0.0	17	towel
sun_ahqjwnzgolcaoidx.jpg	6	1.632	0.217	1506.573	758.280	0.070	0.031	0.0	19	toy
sun_ahqjwnzgolcaoidx.jpg	6	1.632	0.217	1506.573	758.280	0.070	0.031	0.0	21	window
sun_ahqjwnzgolcaoidx.jpg	7	1.890	0.133	1133.537	563.362	0.117	0.020	0.0	0	other
sun_ahqjwnzgolcaoidx.jpg	8	2.048	0.208	1067.340	578.595	0.071	0.012	0.0	17	towel
sun_ahqjwnzgolcaoidx.jpg	9	2.273	0.733	1073.408	559.178	0.062	0.065	0.0	19	toy
