stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_abetroyqyygtscdw.jpg	1	0.552	0.125	1209.895	620.705	0.064	0.022	0.0	3	door
sun_abetroyqyygtscdw.jpg	2	0.719	0.175	1058.970	505.280	0.073	0.015	0.0	0	other
sun_abetroyqyygtscdw.jpg	3	0.935	0.192	973.910	543.665	0.063	0.018	0.0	0	other
sun_abetroyqyygtscdw.jpg	4	1.169	0.492	975.550	656.635	0.086	0.034	0.0	0	other
sun_abetroyqyygtscdw.jpg	5	1.727	0.208	1064.050	731.435	0.055	0.011	0.0	0	other
sun_abetroyqyygtscdw.jpg	6	1.985	0.267	1222.470	885.947	0.078	0.031	0.0	3	door
sun_abetroyqyygtscdw.jpg	6	1.985	0.267	1222.470	885.947	0.078	0.031	0.0	8	rug
sun_abetroyqyygtscdw.jpg	7	2.294	0.300	1329.265	900.270	0.082	0.036	0.0	1	cabinet
sun_abetroyqyygtscdw.jpg	8	2.644	0.150	1520.983	732.327	0.096	0.022	0.0	13	towel
sun_abetroyqyygtscdw.jpg	9	2.835	0.167	1599.695	674.923	0.088	0.022	0.0	0	other
