stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_agldadusrezhmyva.jpg	1	0.203	0.183	1263.615	771.665	0.094	0.022	0.0	23	sink
sun_agldadusrezhmyva.jpg	1	0.203	0.183	1263.615	771.665	0.094	0.022	0.0	30	worktop
sun_agldadusrezhmyva.jpg	2	0.412	0.275	1219.205	832.310	0.245	0.046	0.0	10	faucet
sun_agldadusrezhmyva.jpg	2	0.412	0.275	1219.205	832.310	0.245	0.046	0.0	23	sink
sun_agldadusrezhmyva.jpg	3	0.703	0.192	1154.275	872.305	0.297	0.066	0.0	5	cabinet
sun_agldadusrezhmyva.jpg	3	0.703	0.192	1154.275	872.305	0.297	0.066	0.0	23	sink
sun_agldadusrezhmyva.jpg	4	0.920	0.192	1082.590	838.050	0.164	0.033	0.0	5	cabinet
sun_agldadusrezhmyva.jpg	4	0.920	0.192	1082.590	838.050	0.164	0.033	0.0	30	worktop
sun_agldadusrezhmyva.jpg	5	1.137	0.242	1000.980	829.370	0.145	0.026	0.0	13	food
sun_agldadusrezhmyva.jpg	5	1.137	0.242	1000.980	829.370	0.145	0.026	0.0	30	worktop
sun_agldadusrezhmyva.jpg	6	1.403	0.292	943.155	797.425	0.120	0.024	0.0	2	bottle
sun_agldadusrezhmyva.jpg	6	1.403	0.292	943.155	797.425	0.120	0.024	0.0	13	food
sun_agldadusrezhmyva.jpg	6	1.403	0.292	943.155	797.425	0.120	0.024	0.0	29	window
sun_agldadusrezhmyva.jpg	6	1.403	0.292	943.155	797.425	0.120	0.024	0.0	30	worktop
sun_agldadusrezhmyva.jpg	7	1.712	0.350	886.418	753.965	0.108	0.040	0.0	2	bottle
sun_agldadusrezhmyva.jpg	8	2.079	0.200	874.352	732.663	0.113	0.019	0.0	2	bottle
sun_agldadusrezhmyva.jpg	8	2.079	0.200	874.352	732.663	0.113	0.019	0.0	5	cabinet
sun_agldadusrezhmyva.jpg	8	2.079	0.200	874.352	732.663	0.113	0.019	0.0	19	light switch
sun_agldadusrezhmyva.jpg	9	2.304	0.325	872.050	643.660	0.090	0.020	0.0	5	cabinet
sun_agldadusrezhmyva.jpg	10	2.645	0.242	933.225	618.550	0.095	0.016	0.0	5	cabinet
