stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_avcxsdrrfbrkydcp.jpg	1	0.222	0.233	1294.858	750.947	0.117	0.026	0.0	0	other
sun_avcxsdrrfbrkydcp.jpg	2	0.489	0.267	1353.515	793.365	0.189	0.041	0.0	9	toilet
sun_avcxsdrrfbrkydcp.jpg	3	0.772	0.200	1392.168	846.325	0.168	0.031	0.0	9	toilet
sun_avcxsdrrfbrkydcp.jpg	4	0.989	0.583	1419.475	913.460	0.107	0.046	0.0	9	toilet
sun_avcxsdrrfbrkydcp.jpg	5	1.597	0.258	1468.740	913.655	0.094	0.021	0.0	9	toilet
sun_avcxsdrrfbrkydcp.jpg	6	1.881	0.233	1535.882	770.768	0.127	0.051	0.0	0	other
sun_avcxsdrrfbrkydcp.jpg	7	2.139	0.242	1568.695	697.925	0.122	0.027	0.0	0	other
sun_avcxsdrrfbrkydcp.jpg	8	2.406	0.208	1565.175	630.610	0.152	0.033	0.0	0	other
sun_avcxsdrrfbrkydcp.jpg	9	2.647	0.200	1440.602	561.188	0.151	0.043	0.0	0	other
sun_avcxsdrrfbrkydcp.jpg	10	2.889	0.117	1337.577	548.128	0.082	0.013	0.0	0	other
