t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171597825494	1295.25	676.74	1268.53	705.76	2.8466	2.5361
2171597833828	1293.74	668.52	1265.56	693.14	2.8768	2.5209
2171597842161	1292.30	671.47	1273.88	703.70	2.8699	2.5339
2171597850494	1291.32	666.12	1273.79	701.41	2.8536	2.5201
2171597858828	1291.59	661.62	1270.38	703.57	2.8461	2.5318
2171597867161	1297.64	669.31	1271.19	701.99	2.8546	2.5186
2171597875494	1291.97	662.36	1276.46	702.07	2.8487	2.5070
2171597883828	1297.91	664.00	1275.94	703.35	2.8654	2.5147
2171597892168	1297.84	662.19	1272.36	696.67	2.8556	2.5030
2171597900500	1297.30	663.37	1269.47	693.23	2.8477	2.5059
2171597908833	1292.72	661.53	1276.21	689.56	2.8495	2.5140
2171597917167	1294.92	670.18	1274.63	696.29	2.8653	2.5150
2171597925500	1292.47	667.28	1269.35	688.49	2.8573	2.5187
2171597933834	1293.94	662.46	1272.57	692.68	2.8525	2.5225
2171597942167	1294.58	659.64	1267.05	690.25	2.8508	2.5119
2171597950500	1296.80	661.33	1273.15	689.03	2.8603	2.5061
2171597958834	1297.18	658.00	1272.67	702.29	2.8388	2.5215
2171597967167	1294.98	663.42	1269.77	701.79	2.8571	2.5056
2171597975500	1295.14	661.58	1272.27	704.00	2.8464	2.5155
2171597983833	1297.49	664.71	1270.82	698.36	2.8549	2.5214
2171597992165	1287.98	667.77	1273.06	696.19	2.8342	2.5147
2171598000499	1293.50	661.23	1272.70	695.95	2.8707	2.5133
2171598008833	1302.41	663.83	1268.89	700.98	2.8644	2.5311
2171598017166	1290.69	668.52	1273.72	700.95	2.8629	2.5152
2171598025504	1293.85	661.41	1274.78	703.55	2.8660	2.5269
2171598033837	1291.02	659.94	1270.43	702.55	2.8645	2.5201
2171598042171	1292.18	658.73	1263.14	697.27	2.8621	2.5200
2171598050504	1295.40	667.86	1273.47	691.91	2.8716	2.5206
2171598058837	1295.33	672.89	1272.49	694.72	2.8894	2.5390
2171598067170	1290.64	677.95	1266.80	696.31	2.8997	2.5215
