t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171570191543	1326.64	686.22	1274.77	710.60	2.9540	2.6622
2171570199877	1292.73	682.20	1252.31	709.61	2.9819	2.6590
2171570208210	1316.27	678.96	1274.23	716.20	2.9548	2.6662
2171570216543	1317.31	684.51	1267.01	710.42	2.9695	2.6584
2171570224877	1313.92	687.08	1270.18	710.14	2.9853	2.6797
2171570233210	1312.64	687.03	1269.02	703.90	2.9699	2.6618
2171570241545	1317.82	688.13	1268.57	700.98	2.9917	2.6752
2171570249879	1319.57	683.16	1274.56	698.34	2.9917	2.6609
2171570258211	1313.85	664.20	1265.73	699.44	2.9544	2.6853
2171570266544	1323.47	675.47	1267.55	704.13	2.9828	2.6684
2171570274877	1320.37	670.31	1270.60	711.35	2.9806	2.7010
2171570283211	1313.69	671.42	1264.85	700.44	2.9682	2.6702
2171570291544	1321.55	675.70	1268.57	700.86	2.9871	2.6784
2171570299878	1318.28	678.95	1272.07	703.91	2.9895	2.6897
2171570308211	1320.43	683.87	1270.15	699.35	2.9963	2.6788
2171570316544	1317.45	686.88	1270.71	704.31	3.0257	2.6793
2171570324878	1319.40	680.94	1267.84	711.18	3.0197	2.6752
2171570333211	1321.36	691.66	1274.36	711.73	3.0315	2.6820
2171570341543	1324.26	686.61	1270.11	713.55	3.0390	2.6783
2171570349877	1316.89	686.61	1266.38	709.49	3.0268	2.6807
2171570358209	1324.71	688.44	1264.34	708.71	3.0523	2.6935
2171570366552	1321.68	679.05	1268.66	714.21	3.0352	2.7097
2171570374886	1318.91	688.45	1273.86	701.14	3.0463	2.7086
2171570383219	1314.22	675.00	1270.32	706.88	3.0345	2.6969
2171570391552	1321.94	680.94	1263.41	697.00	3.0510	2.7001
2171570399885	1315.75	670.00	1272.90	703.52	3.0249	2.7073
2171570408219	1317.20	674.01	1265.77	704.64	3.0348	2.7203
2171570416551	1324.66	671.70	1272.27	709.55	3.0379	2.7215
2171570424885	1318.68	668.54	1264.94	706.80	3.0365	2.7288
2171570433218	1320.07	668.30	1272.55	705.86	3.0448	2.7157
2171570441551	1316.33	675.47	1266.35	701.02	3.0582	2.7180
2171570449885	1322.52	686.65	1264.63	702.70	3.0904	2.7279
2171570458218	1316.27	673.50	1271.80	701.09	3.0685	2.7282
2171570466551	1316.43	687.70	1267.74	704.35	3.0998	2.7427
2171570474885	1317.99	669.83	1266.52	712.71	3.0771	2.7446
2171570483217	1317.01	675.93	1267.75	706.65	3.0791	2.7343
2171570491550	1317.00	670.61	1266.74	710.02	3.0883	2.7402
2171570499886	1314.30	683.74	1271.30	703.86	3.1067	2.7377
2171570508219	1312.10	675.88	1264.89	711.79	3.0966	2.7514
2171570516552	1314.54	698.84	1271.27	706.56	3.1430	2.7495
2171570524885	1313.66	690.05	1271.57	710.64	3.1369	2.7538
2171570533219	1314.75	696.10	1273.25	711.15	3.1701	2.7534
2171570541552	1313.78	691.74	1270.70	705.95	3.1428	2.7654
2171570549886	1315.61	697.15	1265.04	702.79	3.1662	2.7727
2171570558219	1313.76	664.71	1263.92	697.63	3.1138	2.7664
2171570566552	1315.41	668.70	1263.09	698.65	3.1160	2.7807
2171570574886	1320.18	698.75	1259.82	699.56	3.1762	2.7830
2171570583218	1317.06	658.66	1268.43	702.30	3.0950	2.8030
2171570591551	1322.97	661.63	1265.40	708.77	3.1202	2.7942
2171570599884	1326.13	681.83	1261.50	703.85	3.1750	2.7917
2171570608218	1314.51	665.15	1262.17	696.09	3.1176	2.7886
2171570616551	1324.11	673.82	1263.81	702.14	3.1657	2.8015
2171570624884	1319.06	669.45	1264.66	698.53	3.1502	2.8061
2171570633223	1314.74	683.58	1259.00	706.82	3.1864	2.8119
2171570641556	1320.72	671.74	1259.05	690.04	3.1620	2.8141
2171570649889	1318.10	667.74	1259.87	698.48	3.1592	2.8094
2171570658222	1321.64	689.17	1264.49	699.97	3.2077	2.8165
2171570666555	1315.07	673.88	1268.04	703.74	3.1590	2.8235
2171570674888	1312.09	679.08	1266.98	704.17	3.1891	2.8553
2171570683222	1320.20	693.07	1262.77	708.29	3.2203	2.8393
2171570691555	1320.71	684.74	1265.13	706.44	3.2027	2.8443
2171570699888	1315.12	692.73	1262.14	707.76	3.2381	2.8394
2171570708222	1311.43	675.39	1267.62	710.76	3.1869	2.8253
2171570716555	1318.64	702.00	1264.20	707.28	3.2471	2.8357
2171570724888	1315.09	682.00	1264.36	706.90	3.2055	2.8298
2171570733222	1315.86	702.57	1268.42	709.54	3.2460	2.8498
2171570741554	1310.30	724.00	1264.71	707.77	3.2858	2.8466
2171570749887	1313.19	721.67	1260.18	701.84	3.2933	2.8465
2171570758225	1315.19	696.50	1264.81	697.19	3.2452	2.8318
2171570766558	1319.17	709.96	1260.96	695.94	3.2739	2.8522
2171570774891	1319.34	700.62	1268.01	702.58	3.2466	2.8415
2171570783225	1316.40	724.90	1266.23	705.93	3.3131	2.8511
2171570791558	1313.67	702.78	1262.54	714.14	3.2590	2.8615
2171570799891	1312.73	720.89	1266.26	702.39	3.2956	2.8321
2171570808225	1309.63	708.93	1262.40	712.81	3.2699	2.8589
2171570816558	1314.06	727.98	1267.46	699.87	3.3087	2.8383
2171570824890	1310.05	705.02	1263.29	701.66	3.2616	2.8468
2171570833224	1314.49	697.93	1265.60	699.45	3.2451	2.8287
2171570841557	1311.63	714.94	1264.17	699.96	3.2877	2.8435
2171570849890	1312.70	713.78	1263.83	704.24	3.2740	2.8357
2171570858224	1319.25	699.36	1258.94	708.93	3.2472	2.8508
2171570866557	1318.34	694.20	1259.74	711.12	3.2469	2.8467
2171570874890	1313.17	706.49	1261.49	717.27	3.2681	2.8613
2171570883224	1320.23	697.41	1261.60	707.40	3.2453	2.8266
2171570891563	1318.17	698.05	1263.79	713.53	3.2496	2.8471
2171570899895	1323.46	702.34	1264.70	716.32	3.2687	2.8535
2171570908229	1309.63	709.35	1269.91	717.11	3.2801	2.8371
2171570916562	1317.08	708.59	1266.81	717.59	3.2580	2.8462
2171570924895	1313.85	686.92	1262.44	711.84	3.2386	2.8504
2171570933229	1316.10	704.48	1265.59	714.98	3.2576	2.8454
2171570941562	1316.44	709.60	1266.70	716.42	3.2843	2.8558
2171570949895	1318.07	703.77	1269.59	714.02	3.2746	2.8457
2171570958229	1316.24	698.36	1265.41	721.20	3.2598	2.8532
2171570966562	1311.67	722.49	1263.91	717.49	3.3017	2.8475
2171570974894	1322.87	669.34	1265.38	724.79	3.2082	2.8687
2171570983227	1320.20	706.46	1262.70	720.12	3.2594	2.8362
2171570991561	1317.14	694.77	1270.16	718.48	3.2715	2.8587
2171570999894	1327.12	709.35	1266.24	716.89	3.2896	2.8644
2171571008227	1316.51	696.62	1259.75	708.81	3.2549	2.8490
2171571016561	1320.30	714.15	1269.03	714.36	3.2957	2.8556
2171571024898	1317.15	714.34	1260.08	708.44	3.2969	2.8526
2171571033231	1315.67	710.56	1267.59	694.06	3.2738	2.8432
2171571041565	1321.85	724.81	1268.60	706.23	3.3117	2.8522
2171571049898	1317.18	726.04	1262.92	699.41	3.3309	2.8342
2171571058230	1313.40	721.46	1266.24	713.16	3.3150	2.8515
2171571066564	1310.26	700.48	1270.39	714.38	3.2495	2.8690
2171571074897	1315.56	708.54	1263.79	710.25	3.2742	2.8617
2171571083231	1321.29	706.47	1264.45	715.76	3.2773	2.8585
2171571091564	1319.69	697.37	1262.82	719.97	3.2418	2.8671
2171571099897	1319.42	670.19	1264.96	717.08	3.1922	2.8528
2171571108230	1317.35	706.22	1262.26	715.75	3.2466	2.8372
2171571116564	1323.30	681.43	1258.13	716.48	3.1890	2.8332
2171571124897	1320.95	671.97	1266.35	712.07	3.1589	2.8499
2171571133229	1319.14	700.54	1263.92	716.42	3.1931	2.8259
2171571141563	1326.48	693.70	1265.90	709.12	3.1926	2.8132
2171571149896	1320.14	681.13	1263.44	719.83	3.1425	2.8253
2171571158234	1318.15	675.31	1261.12	719.63	3.1087	2.8144
2171571166568	1322.32	675.30	1267.78	710.37	3.1070	2.7966
2171571174901	1321.74	679.13	1262.47	713.44	3.0921	2.7740
2171571183234	1325.99	669.31	1273.17	714.89	3.0811	2.7699
2171571191568	1323.58	668.17	1272.44	721.39	3.0545	2.7726
2171571199900	1327.12	665.79	1269.47	719.22	3.0360	2.7714
2171571208233	1319.63	666.68	1268.89	718.55	3.0300	2.7570
2171571216567	1322.95	664.85	1268.15	704.86	3.0186	2.7240
2171571224899	1323.97	671.52	1272.37	721.56	3.0269	2.7430
2171571233232	1322.49	666.67	1268.83	709.82	3.0134	2.7329
2171571241566	1325.52	674.83	1276.09	713.51	2.9866	2.7186
2171571249899	1327.66	672.53	1267.27	718.20	3.0029	2.7229
2171571258232	1331.11	669.25	1272.21	712.00	3.0058	2.7127
2171571266566	1328.67	673.77	1270.56	717.47	2.9901	2.7161
2171571274899	1307.62	671.91	1253.01	715.06	2.9384	2.6986
2171571283237	1218.83	693.40	1172.18	736.42	2.9561	2.7137
2171571291571	1163.04	716.34	1130.91	739.14	2.9390	2.6960
2171571299903	1163.23	705.83	1108.31	749.85	2.9178	2.6918
2171571308236	1177.60	707.23	1116.32	747.28	2.9223	2.6890
2171571316570	1169.76	705.27	1114.45	747.14	2.9150	2.6777
2171571324903	1171.82	703.27	1117.34	747.98	2.9134	2.6791
2171571333236	1168.62	707.62	1111.06	748.57	2.9018	2.6606
2171571341570	1168.68	698.13	1114.92	757.64	2.8954	2.6761
2171571349903	1164.88	702.95	1121.82	755.25	2.9003	2.6590
2171571358236	1170.80	696.62	1115.93	751.92	2.8864	2.6492
2171571366570	1166.64	704.65	1121.89	761.19	2.9034	2.6807
2171571374903	1167.03	704.30	1118.62	764.38	2.8945	2.6962
2171571383235	1162.87	696.57	1114.98	759.20	2.8835	2.6782
2171571391569	1170.99	710.10	1117.67	767.78	2.8963	2.6865
2171571399902	1174.13	707.87	1113.50	762.29	2.9082	2.6860
2171571408235	1169.67	704.80	1113.85	762.23	2.8901	2.6799
2171571416574	1169.38	714.66	1117.01	757.86	2.9183	2.6822
2171571424907	1174.80	715.77	1116.34	761.22	2.9125	2.6762
2171571433240	1171.99	710.24	1120.82	763.47	2.9006	2.6672
2171571441574	1175.17	724.95	1121.77	765.39	2.9086	2.6530
2171571449907	1173.33	746.27	1124.99	795.99	2.8773	2.6078
2171571458240	1227.39	898.02	NaN	NaN	2.5594	NaN
2171571466573	NaN	NaN	NaN	NaN	NaN	NaN
2171571474906	NaN	NaN	NaN	NaN	NaN	NaN
2171571483239	NaN	NaN	NaN	NaN	NaN	NaN
2171571491573	NaN	NaN	NaN	NaN	NaN	NaN
2171571499905	NaN	NaN	NaN	NaN	NaN	NaN
2171571508239	NaN	NaN	NaN	NaN	NaN	NaN
2171571516572	NaN	NaN	NaN	NaN	NaN	NaN
2171571524905	NaN	NaN	NaN	NaN	NaN	NaN
2171571533238	NaN	NaN	NaN	NaN	NaN	NaN
2171571541572	NaN	NaN	NaN	NaN	NaN	NaN
2171571549909	NaN	NaN	NaN	NaN	NaN	NaN
2171571558242	NaN	NaN	NaN	NaN	NaN	NaN
2171571566576	NaN	NaN	NaN	NaN	NaN	NaN
2171571574908	NaN	NaN	NaN	NaN	NaN	NaN
2171571583242	NaN	NaN	NaN	NaN	NaN	NaN
2171571591575	NaN	NaN	NaN	NaN	NaN	NaN
2171571599908	NaN	NaN	NaN	NaN	NaN	NaN
2171571608241	NaN	NaN	NaN	NaN	NaN	NaN
2171571616575	NaN	NaN	NaN	NaN	NaN	NaN
2171571624908	1141.03	870.57	NaN	NaN	2.6935	NaN
2171571633241	1127.59	771.79	1070.41	873.84	2.8232	2.5975
2171571641574	1123.89	795.51	1088.98	829.62	2.8463	2.6073
2171571649908	1125.88	785.35	1084.14	845.42	2.8596	2.6615
2171571658241	1138.33	812.94	1083.31	817.60	2.9525	2.6522
2171571666574	1134.00	795.24	1086.69	806.57	2.9266	2.6724
2171571674907	1133.09	765.93	1078.53	803.88	2.8995	2.6736
2171571683247	1133.05	748.03	1085.37	793.42	2.8823	2.7034
2171571691579	1136.62	740.87	1076.61	795.69	2.8970	2.6692
2171571699913	1135.73	733.09	1083.24	792.76	2.9203	2.6720
2171571708246	1131.26	731.94	1081.36	795.81	2.8988	2.6826
2171571716580	1136.02	749.32	1077.22	792.58	2.9224	2.6918
2171571724913	1134.90	737.14	1080.75	791.67	2.9295	2.6679
2171571733246	1139.77	742.84	1083.38	796.38	2.9585	2.6644
2171571741579	1136.28	741.93	1077.99	794.02	2.9507	2.6755
2171571749912	1136.62	758.49	1078.79	792.55	2.9801	2.6717
2171571758246	1132.85	720.32	1081.86	794.73	2.8897	2.6756
2171571766578	1138.50	719.98	1086.50	796.74	2.8958	2.6831
2171571774912	1142.67	729.93	1086.22	791.39	2.9155	2.6708
2171571783245	1131.92	720.39	1077.81	786.11	2.9079	2.6804
2171571791578	1133.41	747.86	1079.75	780.48	2.9509	2.6662
2171571799911	1133.03	756.78	1081.91	781.38	2.9761	2.6480
2171571808248	1133.16	750.28	1082.47	789.03	2.9672	2.6732
2171571816582	1144.30	741.44	1081.99	785.33	2.9401	2.6683
2171571824915	1133.59	723.52	1077.42	788.22	2.9095	2.6593
2171571833248	1130.22	730.98	1081.44	788.08	2.9420	2.6578
2171571841582	1125.43	732.42	1084.86	787.47	2.9426	2.6753
2171571849914	1136.24	737.10	1084.99	789.59	2.9599	2.6716
2171571858248	1139.37	714.61	1088.24	791.01	2.9036	2.6677
2171571866581	1143.02	732.43	1087.57	788.13	2.9386	2.6712
2171571874915	1137.19	730.88	1079.41	788.88	2.9367	2.6637
2171571883248	1135.29	720.18	1085.69	793.53	2.9180	2.6650
2171571891581	1140.24	746.05	1087.83	775.21	2.9668	2.6737
2171571899915	1138.87	730.06	1081.56	781.75	2.9327	2.6566
2171571908247	1136.35	732.54	1079.39	782.02	2.9404	2.6647
2171571916580	1104.17	722.45	1060.94	788.15	2.8978	2.6791
2171571924913	1098.47	787.22	1046.04	809.36	2.9912	2.6848
2171571933247	1110.15	755.61	1061.11	796.38	2.9622	2.6860
2171571941584	1105.56	770.39	1055.56	795.94	2.9815	2.6833
2171571949918	1112.14	779.86	1057.55	801.26	2.9953	2.6977
2171571958251	1102.41	772.21	1056.09	795.59	2.9690	2.6836
2171571966584	1103.62	765.48	1057.73	805.79	2.9760	2.7144
2171571974918	1106.83	769.35	1055.07	794.23	2.9683	2.6886
2171571983251	1104.33	780.88	1054.53	795.25	3.0060	2.6900
2171571991584	1111.92	771.92	1053.72	800.54	2.9858	2.6998
2171571999918	1106.90	792.82	1052.89	800.30	3.0242	2.6872
2171572008251	1107.60	771.40	1056.74	802.81	2.9712	2.7049
2171572016584	1102.51	770.61	1062.02	816.13	2.9705	2.7150
2171572024917	1106.47	781.23	1051.41	808.57	2.9870	2.6868
2171572033250	1106.84	776.87	1056.26	804.45	2.9983	2.6946
2171572041583	1106.41	804.02	1058.97	812.19	3.0522	2.6863
2171572049916	1105.55	795.18	1059.92	802.01	3.0182	2.6975
2171572058249	1108.85	788.15	1062.20	822.92	2.9954	2.7311
2171572066583	1108.40	779.77	1060.55	800.43	3.0048	2.6788
2171572074920	1108.04	787.69	1056.51	792.69	3.0254	2.6735
2171572083253	1110.22	780.67	1058.04	788.87	2.9962	2.6822
2171572091587	1107.95	771.20	1048.86	800.03	2.9789	2.6886
2171572099919	1111.12	789.99	1057.16	793.69	3.0334	2.6691
2171572108252	1102.21	766.04	1061.48	799.86	2.9688	2.6674
2171572116586	1112.93	790.45	1058.44	799.87	3.0226	2.6796
2171572124919	1110.22	786.82	1056.30	797.50	3.0214	2.6605
2171572133253	1108.43	779.98	1056.58	802.83	3.0218	2.6880
2171572141586	1108.94	784.82	1058.13	795.34	3.0107	2.6594
2171572149919	1108.25	763.41	1051.60	795.74	2.9798	2.6878
2171572158252	1106.65	771.99	1054.52	777.24	3.0010	2.6532
2171572166585	1107.02	780.06	1054.07	786.44	3.0103	2.6557
2171572174918	1100.80	776.73	1064.41	794.59	2.9968	2.6732
2171572183252	1159.66	715.87	1128.09	780.89	2.9502	2.6871
2171572191585	1290.25	686.68	1268.03	754.86	2.9836	2.6866
2171572199922	1333.35	706.55	1298.03	744.85	2.9924	2.6699
2171572208256	1306.32	699.58	1276.66	741.64	2.9810	2.6805
2171572216589	1320.57	703.17	1271.60	742.91	2.9896	2.6755
2171572224922	1331.35	692.78	1282.43	734.74	2.9934	2.6464
2171572233255	1322.80	695.42	1280.92	743.56	2.9926	2.6831
