t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171047896290	1295.39	713.27	1286.56	750.07	2.7164	2.3851
2171047904629	1306.15	702.22	1277.43	767.09	2.7103	2.3916
2171047912962	1309.45	704.75	1281.46	768.85	2.7153	2.4059
2171047921295	1306.30	709.85	1271.30	755.52	2.7339	2.4077
2171047929628	1301.44	701.88	1269.76	746.86	2.7109	2.3892
2171047937962	1306.08	708.15	1270.39	747.05	2.7216	2.3743
2171047946295	1309.59	699.39	1263.23	747.67	2.7111	2.3813
2171047954629	1303.25	701.78	1263.58	747.22	2.6961	2.3950
2171047962961	1299.19	701.65	1266.98	747.71	2.7030	2.3990
2171047971294	1305.00	704.81	1265.25	742.28	2.6917	2.3936
2171047979627	1308.36	704.48	1267.99	744.15	2.7034	2.3932
2171047987961	1300.73	707.27	1268.82	752.16	2.7111	2.4140
2171047996294	1302.99	704.09	1266.62	743.29	2.7049	2.4067
2171048004628	1304.38	703.99	1271.69	746.12	2.7049	2.3923
2171048012961	1311.77	707.80	1270.37	752.02	2.7240	2.4193
2171048021294	1312.44	702.06	1275.59	746.19	2.7163	2.4117
2171048029628	1302.45	700.85	1271.97	747.62	2.7003	2.3986
2171048037966	1304.20	695.92	1262.92	748.97	2.6946	2.4179
2171048046298	1302.76	704.95	1268.38	751.50	2.7094	2.4338
2171048054631	1304.15	697.36	1269.93	741.26	2.6955	2.4109
2171048062964	1305.28	698.54	1269.64	753.69	2.7208	2.4550
2171048071298	1300.00	698.39	1268.94	751.75	2.7085	2.4439
2171048079632	1309.48	704.61	1266.02	752.52	2.7066	2.4546
2171048087965	1305.37	702.76	1265.60	751.17	2.7193	2.4457
2171048096298	1310.19	703.22	1266.39	755.72	2.7373	2.4397
2171048104631	1307.55	703.65	1265.34	754.65	2.7373	2.4616
2171048112965	1304.09	700.01	1267.21	754.44	2.7296	2.4449
2171048121297	1301.67	703.36	1267.58	754.50	2.7297	2.4541
2171048129631	1320.44	693.72	1283.28	736.83	2.7370	2.4489
2171048137964	1318.51	686.20	1276.33	732.38	2.7383	2.4652
2171048146297	1309.46	682.55	1262.66	738.00	2.7430	2.4819
2171048154631	1314.81	686.29	1277.90	733.59	2.7523	2.4737
2171048162967	1315.79	686.34	1274.90	736.18	2.7469	2.4824
2171048171300	1314.80	686.78	1271.10	738.06	2.7589	2.4812
2171048179633	1312.85	695.53	1272.25	738.14	2.7779	2.4959
2171048187967	1313.61	693.39	1266.70	735.88	2.7628	2.4826
2171048196299	1317.02	696.24	1270.87	730.09	2.7786	2.4861
2171048204633	1309.50	692.37	1271.09	730.83	2.7725	2.4988
2171048212966	1313.80	690.17	1269.03	729.02	2.7824	2.4880
2171048221299	1317.67	696.48	1265.63	726.46	2.7718	2.4852
2171048229632	1310.88	687.91	1267.70	737.55	2.7780	2.4978
2171048237966	1312.54	694.81	1269.45	729.29	2.7810	2.5132
2171048246299	1312.14	694.12	1264.19	725.81	2.7928	2.5081
2171048254633	1311.81	694.98	1267.15	730.87	2.8146	2.5247
2171048262965	1311.96	687.80	1265.23	726.07	2.7840	2.5166
2171048271299	1312.03	688.95	1267.48	726.83	2.8146	2.5140
2171048279632	1306.15	685.08	1265.50	725.67	2.7906	2.5193
2171048287965	1310.44	682.64	1269.50	719.18	2.8068	2.5017
2171048296304	1317.98	681.18	1267.85	724.57	2.8004	2.5376
2171048304637	1308.68	675.96	1267.20	728.40	2.7852	2.5422
2171048312970	1318.47	683.93	1267.21	729.89	2.8182	2.5479
2171048321304	1312.89	679.11	1269.22	729.31	2.8193	2.5433
2171048329637	1310.43	676.96	1264.35	732.24	2.8271	2.5614
2171048337971	1312.57	680.66	1264.54	729.23	2.8258	2.5691
2171048346304	1317.53	674.95	1268.07	722.90	2.8320	2.5623
2171048354636	1309.17	684.19	1266.26	727.76	2.8390	2.5743
2171048362970	1310.30	680.26	1265.94	725.90	2.8387	2.5709
2171048371303	1306.20	676.85	1268.64	724.02	2.8508	2.5650
2171048379636	1320.87	672.95	1260.62	727.65	2.8475	2.5905
2171048387969	1308.21	669.86	1268.13	725.84	2.8466	2.5848
2171048396303	1311.95	672.48	1265.80	727.35	2.8458	2.5865
2171048404637	1311.05	678.64	1267.67	727.19	2.8537	2.5970
2171048412970	1304.89	678.57	1261.50	721.31	2.8463	2.5818
2171048421303	1308.92	686.21	1269.81	721.62	2.8745	2.5961
