t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171401562674	1284.84	718.62	1267.67	701.48	3.3619	2.9279
2171401571008	1288.94	711.27	1265.23	714.41	3.3530	2.9292
2171401579341	1283.02	709.90	1263.68	704.49	3.3301	2.9230
2171401587675	1288.54	719.78	1257.81	708.37	3.3641	2.9186
2171401596008	1284.67	701.22	1265.02	701.40	3.3272	2.9130
2171401604341	1284.45	703.23	1258.39	707.56	3.3318	2.9236
2171401612674	1286.66	701.37	1262.16	710.23	3.3260	2.9133
2171401621008	1281.15	724.34	1267.43	705.08	3.3694	2.9419
2171401629341	1283.48	714.38	1269.23	699.69	3.3526	2.9194
2171401637675	1281.86	714.10	1266.79	709.09	3.3497	2.9250
2171401646007	1284.94	744.82	1265.12	712.16	3.4068	2.9247
2171401654340	1284.13	725.62	1261.33	716.49	3.3839	2.9440
2171401662674	1279.41	740.34	1265.60	703.64	3.3918	2.9303
2171401671011	1288.60	706.67	1261.64	703.44	3.3293	2.9430
2171401679344	1283.89	724.82	1261.02	706.33	3.3610	2.9403
2171401687677	1285.96	716.60	1268.10	701.50	3.3369	2.9511
2171401696010	1283.85	713.54	1261.42	706.72	3.3443	2.9383
2171401704344	1282.58	721.07	1255.55	708.51	3.3620	2.9449
2171401712678	1284.09	741.60	1262.40	709.91	3.3959	2.9341
2171401721010	1244.51	728.47	1233.33	695.08	3.3917	2.9441
2171401729343	1225.01	722.74	1219.64	698.11	3.3834	2.9517
2171401737676	1246.88	694.71	1228.60	704.46	3.3266	2.9551
2171401746010	1249.94	722.00	1226.85	704.58	3.3572	2.9525
2171401754343	1249.56	652.95	1226.41	695.16	3.2157	2.9512
2171401762677	1244.48	670.86	1227.93	699.45	3.2437	2.9525
2171401771009	1246.24	726.88	1236.59	705.11	3.3440	2.9354
2171401779343	1248.19	680.22	1235.55	702.41	3.2312	2.9259
2171401787677	1246.99	687.33	1229.64	687.17	3.2223	2.9011
2171401796010	1248.44	719.79	1231.54	700.89	3.2650	2.9092
2171401804346	1252.58	681.60	1229.28	710.88	3.1808	2.9089
2171401812679	1248.00	677.95	1232.96	706.64	3.1595	2.8924
2171401821012	1249.62	674.19	1234.71	710.67	3.1444	2.8859
2171401829346	1252.72	677.69	1232.75	709.00	3.1265	2.8769
2171401837680	1252.56	662.91	1233.46	694.07	3.0714	2.8670
2171401846013	1255.96	657.63	1238.50	694.14	3.0492	2.8351
2171401854346	1255.10	669.97	1236.82	707.19	3.0618	2.8434
2171401862679	1255.52	678.72	1233.99	709.60	3.0336	2.8219
2171401871013	1252.37	675.27	1233.12	708.18	3.0288	2.7933
2171401879345	1254.01	679.47	1236.62	710.62	3.0388	2.8145
2171401887679	1258.85	683.25	1228.05	707.32	3.0120	2.7908
2171401896011	1256.39	680.11	1233.55	713.05	2.9892	2.7727
2171401904345	1251.14	674.07	1233.90	704.16	2.9401	2.7481
2171401912678	1261.35	676.19	1231.35	707.85	2.9613	2.7417
2171401921012	1257.73	675.42	1236.70	697.30	2.9455	2.7250
2171401929345	1258.89	674.63	1237.75	713.89	2.9194	2.7288
2171401937685	1258.42	682.88	1228.03	708.22	2.9265	2.7082
2171401946018	1259.94	682.74	1233.45	711.26	2.8996	2.6973
2171401954351	1265.50	679.12	1243.43	705.03	2.8962	2.7056
2171401962684	1332.10	649.80	1333.45	675.18	2.8895	2.7005
2171401971018	1379.74	657.73	1372.45	671.03	2.8938	2.6772
2171401979351	1377.94	656.57	1354.79	669.10	2.9053	2.6562
2171401987684	1379.41	651.50	1355.67	679.39	2.8974	2.6823
2171401996018	1377.04	653.45	1361.35	679.23	2.8674	2.6556
2171402004351	1382.52	659.96	1357.98	675.50	2.8674	2.6435
2171402012684	1377.54	660.71	1356.96	669.35	2.8587	2.6352
2171402021017	1380.61	652.36	1362.58	667.79	2.8480	2.6133
2171402029351	1379.39	650.64	1360.18	674.33	2.8188	2.6172
2171402037683	1382.32	647.69	1357.18	673.89	2.8197	2.6085
2171402046017	1378.40	650.95	1359.63	672.23	2.8000	2.6058
2171402054350	1381.01	655.95	1357.55	675.73	2.8127	2.5935
2171402062683	1379.03	653.77	1358.83	672.82	2.7966	2.5976
2171402071019	1382.13	657.73	1352.10	686.21	2.8028	2.5903
2171402079353	1377.86	657.52	1357.43	679.21	2.7922	2.5930
2171402087686	1385.51	659.14	1358.74	671.07	2.7829	2.5852
2171402096020	1388.81	654.75	1353.14	676.44	2.7950	2.5772
2171402104353	1379.80	665.76	1357.42	676.03	2.7836	2.5748
2171402112685	1385.74	664.03	1357.88	670.61	2.8066	2.5592
2171402121019	1377.71	656.76	1352.41	671.63	2.7637	2.5424
2171402129352	1379.56	655.27	1356.94	665.94	2.7485	2.5408
2171402137685	1383.72	654.17	1358.41	670.24	2.7524	2.5279
2171402146018	1386.15	655.03	1360.24	671.78	2.7608	2.5359
2171402154352	1380.97	659.69	1355.72	675.98	2.7639	2.5422
2171402162685	1383.58	659.48	1357.30	673.47	2.7435	2.5171
2171402171019	1376.32	650.63	1354.74	663.74	2.7465	2.5100
2171402179352	1381.93	656.68	1352.79	669.61	2.7395	2.5158
2171402187685	1382.36	657.91	1357.62	668.74	2.7447	2.5280
2171402196022	1379.73	652.62	1363.26	672.38	2.7153	2.4919
2171402204356	1379.60	656.91	1354.86	667.96	2.7212	2.5040
2171402212689	1379.72	654.91	1355.79	668.89	2.7236	2.4973
2171402221023	1378.57	655.15	1353.22	669.77	2.7245	2.4889
2171402229356	1386.68	660.37	1361.64	667.40	2.7038	2.5020
2171402237689	1385.22	659.25	1358.01	669.22	2.7084	2.4924
2171402246023	1385.02	648.18	1353.55	671.76	2.7017	2.4937
2171402254356	1387.96	650.18	1356.39	668.78	2.6766	2.4810
2171402262689	1381.28	660.88	1353.02	671.70	2.7088	2.4948
2171402271021	1385.26	656.75	1352.79	676.85	2.6796	2.4837
2171402279355	1362.51	638.13	1339.21	657.57	2.7148	2.4929
2171402287688	1327.37	618.11	1322.57	638.07	2.7041	2.5038
2171402296022	1332.64	601.66	1313.52	627.28	2.6665	2.4785
2171402304355	1337.72	604.57	1319.02	626.51	2.6852	2.4988
2171402312688	1343.52	614.04	1310.35	630.77	2.6920	2.4664
2171402321021	1342.26	610.70	1318.68	634.34	2.6952	2.5048
2171402329361	1335.90	619.48	1313.47	631.12	2.6840	2.4793
2171402337695	1339.84	614.26	1314.50	623.74	2.6804	2.4770
2171402346029	1344.00	610.94	1319.85	631.73	2.7019	2.4755
2171402354360	1342.43	611.74	1313.88	636.35	2.6855	2.4912
2171402362694	1342.69	610.28	1316.55	631.65	2.6908	2.4832
2171402371028	1344.51	602.16	1321.40	627.15	2.6761	2.4634
2171402379361	1341.27	607.34	1315.85	631.34	2.6938	2.4665
2171402387694	1339.35	602.64	1314.99	623.57	2.6852	2.4870
2171402396027	1339.44	609.12	1314.61	627.44	2.6842	2.4626
2171402404360	1339.94	609.19	1316.82	634.21	2.6788	2.4666
2171402412694	1345.26	611.89	1316.90	635.18	2.6984	2.4839
2171402421028	1345.32	609.91	1316.77	627.86	2.6883	2.4692
2171402429360	1340.60	604.91	1314.73	632.88	2.6750	2.4726
2171402437693	1338.65	609.58	1316.53	636.60	2.6873	2.4755
2171402446026	1337.56	614.87	1312.55	632.53	2.6845	2.4681
2171402454360	1337.69	615.34	1311.96	633.39	2.7169	2.4613
2171402462696	1335.36	613.04	1317.29	637.35	2.7054	2.4638
2171402471029	1337.65	610.87	1313.65	627.56	2.6937	2.4581
2171402479362	1341.54	604.83	1305.51	624.37	2.7025	2.4746
2171402487696	1345.15	603.91	1313.41	625.29	2.6952	2.4619
2171402496030	1340.28	610.41	1315.06	627.34	2.6920	2.4620
2171402504362	1340.22	604.10	1317.12	626.71	2.6876	2.4710
2171402512695	1343.72	610.70	1309.00	628.64	2.6915	2.4655
2171402521028	1343.60	614.05	1313.00	621.31	2.7111	2.4620
2171402529361	1338.22	618.40	1313.75	626.88	2.7066	2.4508
2171402537695	1342.19	619.33	1313.05	627.93	2.7009	2.4561
2171402546028	1345.39	618.07	1307.20	635.10	2.7072	2.4645
2171402554362	1333.27	606.59	1316.37	642.14	2.6797	2.4638
2171402562695	1331.03	600.46	1313.38	637.63	2.6994	2.4596
2171402571028	1273.02	638.15	1255.19	636.55	2.7034	2.4441
2171402579362	1230.22	645.02	1211.11	655.57	2.6939	2.4588
2171402587694	1256.60	648.23	1217.89	664.30	2.6910	2.4649
2171402596032	1249.84	642.66	1215.78	656.02	2.6896	2.4675
2171402604365	1248.16	646.86	1215.22	654.64	2.7012	2.4527
2171402612699	1242.86	646.61	1212.68	655.17	2.6859	2.4456
2171402621032	1247.37	642.61	1209.94	664.46	2.7044	2.4664
2171402629366	1249.19	642.44	1218.38	664.34	2.7051	2.4562
2171402637699	1248.55	638.56	1215.41	671.62	2.7033	2.4727
2171402646032	1253.40	639.19	1214.88	671.52	2.6868	2.4653
2171402654365	1245.59	634.83	1218.02	675.30	2.6892	2.4811
2171402662698	1245.22	637.09	1217.34	664.26	2.7031	2.4529
2171402671031	1245.61	642.86	1212.80	670.72	2.6990	2.4745
2171402679365	1249.12	643.95	1209.99	667.39	2.7100	2.4825
2171402687697	1245.31	640.34	1213.36	667.87	2.7168	2.4761
2171402696031	1245.48	644.74	1213.88	661.34	2.7039	2.4878
2171402704365	1251.78	637.46	1213.84	665.41	2.7276	2.4799
2171402712698	1250.29	643.18	1208.39	660.01	2.7279	2.4669
2171402721035	1243.96	641.61	1210.86	669.36	2.7250	2.4893
2171402729368	1252.18	645.12	1213.75	668.89	2.7290	2.5018
2171402737701	1246.85	641.19	1215.90	670.58	2.7364	2.5176
2171402746034	1255.40	642.85	1217.42	674.64	2.7321	2.4941
2171402754368	1254.55	637.20	1212.71	675.48	2.7553	2.5014
2171402762701	1248.56	638.35	1212.95	674.12	2.7580	2.5133
2171402771034	1252.22	639.78	1210.90	672.10	2.7372	2.4971
2171402779367	1256.52	633.37	1216.84	672.97	2.7518	2.4963
2171402787701	1244.30	633.76	1208.10	676.58	2.7426	2.5215
2171402796034	1248.14	642.79	1210.66	676.49	2.7648	2.5324
2171402804368	1252.13	641.25	1212.12	667.30	2.7851	2.5325
2171402812700	1246.00	642.27	1209.39	664.79	2.7751	2.5406
2171402821033	1253.40	639.39	1212.40	661.38	2.7859	2.5291
2171402829367	1245.48	635.00	1212.72	664.72	2.7754	2.5377
2171402837700	1248.64	636.85	1213.58	670.55	2.7879	2.5357
2171402846033	1248.31	629.98	1216.48	676.48	2.7873	2.5356
2171402854372	1252.10	643.00	1212.34	680.19	2.8213	2.5483
2171402862705	1249.52	636.28	1210.59	688.79	2.7878	2.5343
2171402871039	1242.34	652.26	1216.63	683.49	2.8172	2.5321
2171402879373	1248.10	672.13	1230.11	736.18	2.7743	2.5010
2171402887706	1238.69	715.18	1208.57	675.52	2.6921	2.4748
2171402896038	NaN	NaN	NaN	NaN	NaN	NaN
2171402904371	NaN	NaN	NaN	NaN	NaN	NaN
2171402912705	NaN	NaN	NaN	NaN	NaN	NaN
2171402921038	NaN	NaN	NaN	NaN	NaN	NaN
2171402929372	NaN	NaN	NaN	NaN	NaN	NaN
2171402937705	NaN	NaN	NaN	NaN	NaN	NaN
2171402946038	NaN	NaN	NaN	NaN	NaN	NaN
2171402954371	NaN	NaN	NaN	NaN	NaN	NaN
2171402962704	NaN	NaN	NaN	NaN	NaN	NaN
2171402971038	NaN	NaN	NaN	NaN	NaN	NaN
2171402979370	NaN	NaN	NaN	NaN	NaN	NaN
2171402987708	NaN	NaN	NaN	NaN	NaN	NaN
2171402996041	NaN	NaN	NaN	NaN	NaN	NaN
2171403004374	NaN	NaN	NaN	NaN	NaN	NaN
2171403012708	NaN	NaN	NaN	NaN	NaN	NaN
2171403021041	NaN	NaN	NaN	NaN	NaN	NaN
2171403029374	1174.87	819.74	NaN	NaN	2.5516	NaN
2171403037707	1175.55	716.71	NaN	NaN	2.7262	NaN
2171403046041	1169.97	734.24	1112.90	734.20	2.7888	2.4192
2171403054373	1174.83	727.02	1162.68	787.36	2.8351	2.5450
2171403062706	1175.72	722.25	1159.60	772.05	2.8665	2.5797
2171403071040	1180.69	712.54	1153.36	760.52	2.8677	2.5901
2171403079374	1180.18	694.37	1150.42	745.48	2.8717	2.6075
2171403087707	1179.84	686.29	1151.29	726.85	2.8971	2.6306
2171403096040	1177.23	689.63	1148.87	731.09	2.9307	2.6200
2171403104373	1171.15	685.37	1154.14	729.43	2.9230	2.6224
2171403112712	1169.08	686.54	1150.96	730.65	2.9217	2.6272
2171403121045	1186.31	681.61	1144.84	726.67	2.9052	2.6107
2171403129378	1183.73	669.75	1152.59	731.75	2.9051	2.6209
2171403137710	1182.26	668.26	1153.76	740.37	2.9116	2.6359
2171403146044	1181.36	676.98	1151.00	740.10	2.9295	2.6311
2171403154377	1181.60	675.98	1153.97	732.24	2.9191	2.6181
2171403162710	1181.93	680.81	1153.52	749.16	2.9249	2.6413
2171403171044	1181.58	679.87	1159.57	739.72	2.9353	2.6356
2171403179377	1177.69	678.58	1155.58	748.21	2.9316	2.6249
2171403187711	1183.75	677.09	1154.95	743.47	2.9362	2.6287
2171403196044	1166.62	676.54	1150.62	739.18	2.9380	2.6305
2171403204377	1174.40	676.35	1151.57	739.96	2.9542	2.6548
2171403212709	1175.95	672.74	1151.88	740.95	2.9417	2.6523
2171403221043	1183.42	684.75	1153.38	723.89	2.9647	2.6107
2171403229376	1186.94	684.16	1151.08	725.62	2.9706	2.6306
2171403237709	1179.52	686.73	1152.50	727.77	2.9599	2.6471
2171403246047	1186.69	680.15	1155.43	737.80	2.9551	2.6398
2171403254380	1185.11	689.48	1151.24	745.44	2.9752	2.6549
2171403262713	1182.37	691.97	1148.69	740.64	2.9810	2.6449
2171403271047	1179.46	692.64	1154.50	737.72	2.9960	2.6496
2171403279380	1181.01	691.76	1154.85	729.38	2.9895	2.6281
2171403287714	1180.63	684.39	1160.26	729.53	2.9765	2.6528
2171403296046	1217.78	693.35	1196.28	747.31	3.0024	2.6589
2171403304379	1219.92	702.78	1179.36	751.43	2.9751	2.6504
2171403312712	1200.87	695.05	1187.36	748.54	2.9902	2.6450
2171403321046	1209.54	702.82	1193.10	748.25	3.0007	2.6493
2171403329379	1209.69	691.86	1184.71	750.55	2.9862	2.6535
2171403337712	1203.26	702.71	1187.88	743.50	3.0060	2.6393
2171403346046	1210.59	698.19	1191.95	739.60	2.9938	2.6462
2171403354379	1204.83	700.87	1196.98	741.52	3.0267	2.6476
2171403362713	1208.60	691.90	1188.70	742.78	2.9904	2.6585
2171403371045	1211.18	697.11	1179.51	743.49	2.9954	2.6396
2171403379384	1210.83	695.78	1184.60	736.10	2.9904	2.6407
2171403387718	1211.92	697.99	1185.15	733.96	2.9850	2.6528
2171403396050	1216.26	698.64	1184.25	735.62	2.9974	2.6546
2171403404384	1210.29	698.65	1180.61	739.56	2.9846	2.6399
2171403412717	1217.22	708.28	1186.46	739.42	3.0253	2.6656
2171403421051	1215.72	701.45	1180.69	741.84	3.0061	2.6639
2171403429384	1215.92	691.55	1186.02	737.87	2.9827	2.6663
2171403437718	1216.56	706.77	1184.84	745.53	2.9880	2.6605
2171403446049	1221.64	691.06	1189.63	738.43	2.9813	2.6486
2171403454383	1213.07	692.23	1189.68	744.39	2.9543	2.6571
2171403462716	1215.87	698.78	1185.89	735.71	2.9795	2.6536
2171403471050	1219.53	693.19	1181.86	746.21	2.9700	2.6562
2171403479383	1214.12	695.10	1188.15	735.57	2.9804	2.6582
2171403487716	1216.46	694.61	1185.34	735.82	2.9692	2.6402
2171403496050	1213.01	696.12	1182.61	733.28	2.9766	2.6423
2171403504383	1210.34	708.70	1183.03	730.11	3.0089	2.6438
2171403512721	1216.79	700.49	1194.85	735.38	2.9765	2.6485
2171403521054	1213.58	696.78	1196.65	736.00	2.9778	2.6658
2171403529387	1218.86	690.39	1191.71	731.73	2.9864	2.6532
2171403537721	1213.67	686.84	1190.95	735.86	2.9677	2.6502
2171403546053	1218.48	689.26	1196.09	734.51	2.9530	2.6403
2171403554387	1217.59	675.97	1185.11	738.90	2.9502	2.6527
2171403562721	1197.87	660.70	1181.93	697.97	2.9866	2.6437
2171403571054	1199.59	649.65	1179.52	687.11	3.0129	2.6624
2171403579387	1206.81	641.68	1182.58	688.69	2.9945	2.6640
2171403587720	1207.51	642.90	1175.95	685.22	2.9603	2.6634
2171403596054	1207.22	655.26	1178.69	685.38	3.0006	2.6712
2171403604386	1203.57	665.88	1176.85	684.16	3.0213	2.6698
2171403612720	1213.04	656.13	1175.72	688.18	3.0159	2.6692
2171403621052	1205.70	651.08	1182.17	688.38	2.9939	2.6798
2171403629386	1205.70	645.92	1186.52	692.17	2.9926	2.6505
2171403637723	1206.72	647.92	1185.07	686.53	2.9704	2.6625
2171403646055	1208.31	657.58	1177.40	678.56	3.0186	2.6669
2171403654389	1212.24	655.17	1177.12	680.91	3.0038	2.6591
2171403662722	1209.09	651.62	1174.81	678.25	3.0033	2.6681
2171403671055	1204.96	651.90	1175.30	677.80	3.0046	2.6610
2171403679389	1206.23	646.63	1175.92	679.66	2.9826	2.6716
2171403687721	1200.41	640.43	1177.01	684.90	2.9681	2.6543
2171403696055	1211.95	642.76	1184.07	684.10	2.9882	2.6549
2171403704388	1201.00	640.92	1182.15	680.64	2.9776	2.6587
2171403712721	1202.20	642.65	1182.50	683.95	2.9688	2.6659
2171403721055	1204.70	653.32	1182.80	684.36	2.9984	2.6454
2171403729388	1204.33	649.78	1181.80	681.31	2.9888	2.6526
2171403737721	1205.51	657.08	1180.16	678.36	2.9847	2.6397
2171403746054	1204.00	663.93	1181.78	691.37	3.0071	2.6793
2171403754388	1202.70	662.41	1187.08	688.26	2.9901	2.6563
2171403762720	1209.09	667.63	1180.84	694.09	3.0109	2.6431
2171403771059	1205.25	665.55	1177.94	695.11	3.0019	2.6725
2171403779393	1202.33	662.74	1182.72	695.92	2.9917	2.6597
2171403787726	1205.00	658.34	1180.99	679.07	2.9731	2.6454
2171403796059	1206.66	655.65	1180.67	677.13	2.9707	2.6404
2171403804393	1209.03	646.21	1182.58	673.51	2.9494	2.6352
2171403812726	1203.61	651.10	1177.69	677.85	2.9767	2.6353
2171403821060	1205.94	640.62	1183.76	688.42	2.9440	2.6358
2171403829392	1206.95	630.46	1183.21	686.05	2.9360	2.6419
2171403837726	1206.47	653.59	1178.54	690.52	2.9449	2.6336
2171403846059	1201.76	648.53	1177.94	690.95	2.9363	2.6407
2171403854392	1206.18	652.54	1182.40	690.93	2.9547	2.6447
2171403862725	1209.45	654.48	1181.93	691.74	2.9517	2.6274
2171403871058	1208.17	649.36	1187.23	686.12	2.9581	2.6238
2171403879392	1196.77	651.85	1185.43	687.29	2.9522	2.6130
2171403887725	1196.77	657.70	1178.77	686.23	2.9547	2.6171
2171403896059	1197.10	654.13	1181.05	683.94	2.9478	2.6114
2171403904397	1198.92	657.75	1178.19	686.94	2.9595	2.6269
2171403912730	1194.57	654.43	1175.34	681.24	2.9382	2.6261
2171403921062	1198.16	667.31	1171.43	677.90	2.9452	2.6282
2171403929396	1197.91	660.96	1177.29	692.22	2.9518	2.6161
2171403937729	1214.97	645.11	1194.56	686.25	2.9698	2.6248
2171403946063	1265.72	623.71	1256.61	660.83	2.9738	2.6237
2171403954395	1274.81	633.29	1255.40	649.34	2.9698	2.6315
2171403962729	1262.97	627.55	1242.27	654.96	2.9671	2.6219
2171403971063	1267.88	633.01	1250.50	650.85	2.9579	2.6184
2171403979396	1269.95	622.95	1250.50	655.18	2.9459	2.6029
2171403987729	1271.43	618.49	1248.11	657.10	2.9395	2.6204
2171403996061	1273.71	625.80	1253.84	654.21	2.9525	2.6209
2171404004394	1270.70	630.22	1246.78	652.86	2.9501	2.6125
2171404012728	1267.88	628.31	1244.35	655.82	2.9578	2.6064
2171404021062	1273.06	628.01	1253.50	658.28	2.9475	2.6223
2171404029394	1271.06	624.15	1247.26	653.29	2.9506	2.6228
2171404037733	1272.83	619.68	1248.76	654.00	2.9566	2.6159
2171404046066	1272.67	623.91	1252.27	648.63	2.9701	2.6186
2171404054400	1263.45	625.26	1249.08	652.28	2.9662	2.6264
2171404062733	1276.12	625.15	1254.68	653.48	2.9502	2.6208
2171404071066	1269.12	627.01	1253.89	652.52	2.9560	2.6263
2171404079398	1272.89	628.10	1245.86	657.77	2.9664	2.6397
2171404087732	1266.19	628.85	1249.83	656.29	2.9551	2.6269
2171404096066	1264.93	634.00	1255.71	651.32	2.9671	2.6201
2171404104399	1273.17	639.29	1250.96	665.17	2.9785	2.6259
2171404112732	1270.90	627.87	1250.50	661.89	2.9640	2.6362
2171404121065	1270.53	619.66	1253.87	662.19	2.9495	2.6223
2171404129398	1265.62	624.32	1255.25	661.57	2.9428	2.6392
2171404137732	1268.95	625.32	1253.40	662.95	2.9612	2.6489
2171404146066	1267.95	627.69	1252.83	647.26	2.9451	2.6204
2171404154397	1270.39	634.29	1255.89	657.04	2.9784	2.6313
2171404162734	1275.62	627.45	1247.64	654.40	2.9457	2.6456
2171404171067	1271.56	627.94	1249.15	655.77	2.9637	2.6213
2171404179401	1249.02	639.79	1223.12	671.90	2.9481	2.6269
2171404187734	1207.07	648.07	1189.22	687.35	2.9256	2.6310
2171404196067	1233.84	634.43	1206.77	686.61	2.9245	2.6450
2171404204400	1228.67	641.80	1205.07	676.78	2.9282	2.6236
2171404212734	1232.12	640.97	1204.32	684.80	2.9209	2.6383
2171404221067	1230.32	638.79	1204.01	684.22	2.9383	2.6326
2171404229401	1233.14	641.09	1199.74	683.07	2.9227	2.6419
2171404237733	1230.38	641.48	1203.78	683.80	2.9218	2.6228
2171404246066	1231.68	645.09	1205.54	683.58	2.9355	2.6406
2171404254399	1225.72	644.21	1203.41	678.75	2.9291	2.6497
2171404262733	1231.88	642.66	1205.44	675.29	2.9519	2.6377
2171404271066	1227.94	635.47	1202.83	675.39	2.9272	2.6485
2171404279399	1231.32	637.51	1202.66	672.50	2.9359	2.6317
2171404287733	1228.40	635.23	1206.32	671.12	2.9318	2.6188
2171404296072	1231.67	630.82	1202.76	673.77	2.9195	2.6511
2171404304406	1231.92	644.76	1207.60	668.37	2.9390	2.6372
2171404312738	1234.52	634.43	1199.04	664.84	2.9299	2.6302
2171404321071	1229.26	639.22	1198.41	673.38	2.9266	2.6366
2171404329404	1224.94	636.63	1199.86	664.98	2.9198	2.6311
2171404337738	1224.86	643.28	1206.88	674.94	2.9472	2.6353
2171404346071	1229.88	637.74	1203.83	675.29	2.9357	2.6404
2171404354405	1228.87	643.09	1202.64	676.71	2.9447	2.6527
2171404362737	1231.83	641.00	1205.91	669.12	2.9610	2.6425
2171404371071	1229.78	633.35	1201.72	671.72	2.9262	2.6466
2171404379405	1234.86	630.48	1209.52	659.12	2.9578	2.6279
2171404387738	1272.69	586.47	1276.87	628.41	2.9854	2.6810
