t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171267667982	1280.33	737.67	1234.40	702.56	3.6817	3.1558
2171267676315	1274.48	744.38	1241.09	705.63	3.6789	3.1720
2171267684648	1278.22	743.80	1245.45	705.61	3.6886	3.1696
2171267692982	1275.63	746.77	1239.51	703.69	3.6913	3.1907
2171267701314	1275.13	745.29	1243.83	706.29	3.6979	3.1929
2171267709647	1275.00	738.59	1239.82	694.20	3.6711	3.1695
2171267717985	1288.43	738.01	1255.26	699.12	3.7027	3.1722
2171267726319	1317.99	726.81	1284.81	729.63	3.6730	3.2448
2171267734652	1309.53	731.42	1271.78	701.29	3.6880	3.1838
2171267742986	1304.94	737.01	1275.03	701.18	3.7014	3.1732
2171267751319	1301.60	738.15	1270.47	713.82	3.7026	3.2149
2171267759652	1297.18	731.26	1272.23	726.67	3.6844	3.2333
2171267767986	1304.19	727.24	1270.92	705.08	3.7054	3.1981
2171267776319	1303.05	734.87	1277.88	717.48	3.7096	3.2266
2171267784651	1307.23	728.87	1268.00	712.96	3.6971	3.2140
2171267792985	1301.16	733.29	1273.60	711.10	3.6904	3.2081
2171267801318	1301.31	730.90	1270.63	724.30	3.6936	3.2466
2171267809651	1305.01	724.54	1271.06	706.16	3.6924	3.2181
2171267817985	1304.59	728.93	1266.84	719.27	3.6995	3.2447
2171267826318	1301.28	732.17	1268.76	706.80	3.7060	3.2240
2171267834651	1302.14	733.95	1273.53	726.42	3.7031	3.2494
2171267842984	1305.79	730.64	1273.09	725.16	3.6977	3.2504
2171267851323	1303.35	734.18	1267.56	724.92	3.7133	3.2740
2171267859656	1303.12	736.91	1269.03	699.43	3.7177	3.2259
2171267867989	1297.07	732.82	1270.90	714.45	3.7087	3.2615
2171267876322	1303.35	737.90	1267.96	710.32	3.7050	3.2216
2171267884655	1298.80	739.62	1273.84	701.42	3.7082	3.2205
2171267892989	1299.34	729.72	1271.11	720.80	3.6922	3.2442
2171267901322	1300.07	734.48	1269.38	711.44	3.6939	3.2505
2171267909655	1303.98	740.82	1269.16	697.43	3.7170	3.2386
2171267917989	1306.49	735.97	1273.80	712.24	3.7122	3.2529
2171267926322	1296.10	729.31	1270.70	696.95	3.6856	3.2108
2171267934655	1298.37	731.29	1268.26	709.06	3.6846	3.2372
2171267942989	1299.70	734.14	1262.60	736.25	3.6904	3.3011
2171267951321	1300.92	737.40	1268.00	730.91	3.7143	3.2867
2171267959654	1302.90	724.58	1265.78	734.72	3.6988	3.3097
2171267967988	1292.22	728.80	1264.32	698.46	3.6944	3.2350
2171267976326	1299.61	726.59	1268.34	700.52	3.6880	3.2344
2171267984659	1291.11	726.04	1266.17	705.38	3.6963	3.2512
2171267992993	1297.24	726.62	1269.00	707.42	3.7005	3.2681
