t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170780673601	1270.00	735.23	1272.38	720.52	3.2319	2.8332
2170780681935	1278.01	744.14	1276.54	717.43	3.2454	2.8013
2170780690268	1276.93	736.77	1273.04	726.63	3.2284	2.8149
2170780698602	1281.84	726.60	1272.68	724.29	3.2067	2.8113
2170780706935	1284.07	740.63	1273.83	726.22	3.2617	2.8073
2170780715267	1284.07	741.55	1269.25	724.36	3.2490	2.7927
2170780723601	1279.94	734.84	1272.89	727.86	3.2203	2.8024
2170780731934	1279.55	752.52	1270.36	716.08	3.2572	2.7932
2170780740267	1281.17	725.56	1269.83	722.52	3.2225	2.8068
2170780748601	1274.48	733.89	1266.26	728.58	3.2149	2.8120
2170780756934	1281.55	701.15	1269.35	726.23	3.1708	2.8066
2170780765267	1274.90	720.15	1272.51	719.95	3.1887	2.7954
2170780773605	1279.51	716.55	1276.61	720.39	3.1949	2.8103
2170780781938	1278.78	714.38	1271.74	711.14	3.1803	2.8064
2170780790270	1275.46	730.22	1266.84	709.38	3.2189	2.8156
2170780798603	1280.14	697.13	1269.95	708.83	3.1434	2.7985
2170780806937	1274.29	703.28	1262.19	718.66	3.1624	2.8060
2170780815270	1280.45	723.23	1264.23	706.01	3.2086	2.7908
2170780823604	1282.06	682.88	1273.11	717.76	3.1168	2.8039
2170780831937	1283.56	702.90	1263.79	715.50	3.1692	2.8085
2170780840270	1278.62	715.65	1274.01	712.90	3.1980	2.7966
2170780848604	1278.91	725.78	1270.79	710.68	3.2201	2.7856
2170780856937	1277.28	707.84	1272.09	714.50	3.1718	2.7965
2170780865269	1289.44	705.71	1272.81	719.63	3.2144	2.8015
2170780873603	1300.07	660.87	1285.47	703.07	3.1200	2.8027
2170780881936	1282.62	659.44	1271.76	710.98	3.1154	2.8064
2170780890271	1301.88	708.47	1277.54	716.19	3.2089	2.8091
2170780898602	1290.98	679.68	1280.93	714.59	3.1601	2.8112
2170780906941	1297.51	661.32	1278.76	719.65	3.1366	2.8367
2170780915274	1289.90	704.86	1276.67	712.13	3.2065	2.8236
2170780923609	1290.97	679.34	1270.02	716.41	3.1774	2.8340
2170780931943	1291.20	665.92	1269.70	710.32	3.1427	2.8307
2170780940275	1296.61	678.78	1276.39	709.84	3.1649	2.8300
2170780948609	1289.78	716.86	1270.37	709.74	3.2552	2.8355
2170780956942	1295.52	690.21	1278.30	703.15	3.2066	2.8253
2170780965273	1296.30	703.96	1272.19	703.79	3.2225	2.8463
2170780973607	1294.71	681.14	1279.62	700.40	3.1821	2.8593
2170780981939	1295.28	669.95	1276.83	701.10	3.1783	2.8352
2170780990273	1294.36	649.58	1271.80	699.20	3.1390	2.8253
2170780998607	1296.36	648.58	1274.40	702.09	3.1404	2.8522
2170781006940	1289.45	657.68	1265.35	695.72	3.1414	2.8413
2170781015272	1297.63	666.38	1272.53	705.28	3.1905	2.8492
2170781023605	1294.15	654.57	1276.22	699.20	3.1568	2.8544
2170781031942	1292.80	659.34	1274.11	697.68	3.1692	2.8560
2170781040275	1297.29	685.37	1272.29	697.63	3.2091	2.8615
2170781048608	1296.51	678.35	1271.34	698.15	3.2102	2.8678
2170781056941	1296.09	684.36	1275.08	696.00	3.2249	2.8836
2170781065275	1297.10	705.18	1271.50	691.93	3.2525	2.8698
2170781073609	1295.19	692.07	1271.13	693.65	3.2414	2.8681
2170781081942	1297.51	683.18	1272.58	690.98	3.2251	2.8621
2170781090274	1298.84	688.12	1269.15	696.21	3.2380	2.8833
2170781098607	1290.51	706.40	1273.48	696.62	3.2644	2.8844
2170781106940	1296.20	674.28	1270.52	690.41	3.2068	2.8779
2170781115274	1299.03	691.21	1267.01	691.37	3.2402	2.8765
2170781123607	1292.01	674.34	1275.58	695.84	3.2159	2.8878
2170781131940	1291.94	661.24	1268.44	693.69	3.1904	2.8837
2170781140274	1294.01	662.49	1271.16	688.32	3.2073	2.8715
2170781148607	1297.37	664.98	1273.01	688.79	3.2126	2.8699
2170781156941	1294.38	716.80	1272.82	692.78	3.3019	2.8917
2170781165283	1302.18	709.08	1269.47	695.60	3.2962	2.8983
2170781173615	1293.12	718.55	1272.07	689.43	3.3012	2.8802
2170781181948	1292.12	679.71	1269.27	692.09	3.2390	2.8891
2170781190282	1271.79	736.41	1251.31	696.29	3.3509	2.8992
2170781198615	1277.75	728.04	1265.62	703.62	3.3441	2.9043
2170781206949	1279.77	672.38	1265.33	714.31	3.2344	2.9254
2170781215282	1278.17	658.19	1266.56	717.90	3.2043	2.9220
2170781223615	1281.66	665.26	1264.16	717.81	3.2346	2.9088
2170781231950	1283.96	676.32	1262.39	707.65	3.2621	2.8930
2170781240284	1276.89	657.05	1260.48	719.38	3.2184	2.9331
2170781248616	1284.04	650.87	1261.15	712.47	3.1910	2.9211
2170781256947	1283.47	673.83	1264.25	709.71	3.2546	2.9153
2170781265283	1280.26	712.57	1262.87	720.32	3.3341	2.9382
2170781273617	1281.86	658.87	1263.42	706.85	3.2335	2.9155
2170781281948	1274.83	652.86	1262.26	717.50	3.2415	2.9410
2170781290283	1282.99	651.41	1260.61	707.51	3.2101	2.9257
2170781298615	1281.28	656.74	1261.44	715.76	3.2408	2.9389
2170781306950	1281.88	653.58	1257.43	709.79	3.2296	2.9390
2170781315282	1282.62	658.49	1263.76	711.51	3.2393	2.9416
2170781323616	1283.42	687.65	1267.43	709.27	3.2947	2.9562
2170781331950	1280.00	654.21	1259.96	705.96	3.2315	2.9344
2170781340283	1284.12	693.54	1270.61	709.34	3.3148	2.9549
2170781348614	1288.68	689.55	1265.50	707.66	3.3237	2.9632
2170781356950	1282.71	712.77	1271.11	716.63	3.3811	2.9754
2170781365283	1283.56	700.11	1267.06	711.31	3.3389	2.9769
2170781373616	1282.94	708.60	1275.60	713.14	3.3615	2.9709
2170781381947	1286.29	703.14	1270.71	708.04	3.3644	2.9747
2170781390281	1286.34	688.39	1275.18	718.51	3.3485	2.9859
2170781398613	1287.03	710.53	1270.18	711.13	3.3770	2.9801
2170781406947	1286.25	710.88	1268.96	717.52	3.3860	2.9977
2170781415282	1287.30	715.16	1271.97	718.37	3.3861	3.0047
2170781423617	1288.85	706.34	1272.19	714.35	3.3798	2.9998
2170781431951	1289.37	704.49	1269.42	712.03	3.3962	2.9908
2170781440284	1282.50	700.47	1273.71	709.46	3.3646	2.9902
2170781448617	1283.92	715.02	1275.14	713.16	3.4088	3.0000
2170781456951	1289.10	714.36	1274.75	709.82	3.4035	3.0184
2170781465284	1290.94	724.09	1268.75	707.38	3.4212	3.0078
2170781473616	1291.86	714.51	1270.25	712.66	3.4119	3.0030
2170781481950	1288.49	714.76	1271.60	707.91	3.4229	3.0083
2170781490283	1287.11	717.47	1265.49	707.59	3.4265	3.0185
2170781498616	1291.39	716.62	1271.28	701.70	3.4184	3.0128
2170781506949	1291.76	717.23	1271.84	703.94	3.4197	3.0159
2170781515283	1285.15	721.62	1270.60	705.57	3.4426	3.0308
2170781523616	1287.07	720.31	1277.28	705.13	3.4424	3.0252
2170781531950	1292.81	714.80	1268.57	707.12	3.4217	3.0119
2170781540283	1290.58	716.33	1272.03	709.66	3.4445	3.0314
2170781548615	1289.74	710.46	1269.34	719.81	3.4133	3.0421
2170781556955	1293.89	723.45	1277.82	720.31	3.4705	3.0577
2170781565288	1285.37	705.85	1277.76	719.21	3.4147	3.0301
2170781573621	1285.01	710.72	1275.07	753.19	3.4222	3.1223
2170781581955	1290.79	710.74	1277.06	716.12	3.4441	3.0371
2170781590287	1287.54	712.73	1279.31	718.46	3.4380	3.0391
2170781598623	1290.95	705.36	1275.22	720.19	3.4315	3.0716
2170781606955	1289.80	700.94	1272.45	714.75	3.4270	3.0549
2170781615288	1295.85	716.94	1277.00	715.02	3.4387	3.0616
2170781623621	1289.91	710.09	1269.89	705.57	3.4552	3.0470
2170781631953	1290.01	685.35	1269.47	713.35	3.4031	3.0488
2170781640287	1286.71	684.07	1268.06	702.43	3.4044	3.0337
2170781648620	1287.87	719.66	1265.81	708.94	3.4780	3.0426
2170781656953	1289.80	706.59	1267.90	703.52	3.4529	3.0591
2170781665287	1287.64	708.72	1268.46	701.17	3.4504	3.0392
2170781673620	1294.10	695.11	1261.76	702.08	3.4260	3.0476
2170781681953	1291.55	689.28	1265.61	705.51	3.4257	3.0505
2170781690291	1289.02	701.11	1262.98	705.33	3.4408	3.0529
2170781698625	1296.24	676.71	1270.32	697.17	3.3975	3.0594
2170781706958	1294.93	707.99	1265.40	700.19	3.4555	3.0620
2170781715290	1296.27	696.25	1264.38	693.79	3.4364	3.0424
2170781723624	1291.98	711.14	1271.05	696.20	3.4697	3.0512
2170781731957	1293.68	712.62	1266.93	725.14	3.4657	3.1170
2170781740291	1292.83	711.88	1272.59	702.66	3.4650	3.0740
2170781748624	1288.23	709.22	1270.96	710.41	3.4595	3.0852
2170781756959	1302.70	707.85	1268.94	695.46	3.4705	3.0513
2170781765291	1297.47	709.51	1270.86	733.51	3.4573	3.1333
2170781773624	1287.39	716.06	1270.17	746.92	3.4702	3.1607
2170781781957	1296.48	710.45	1273.77	714.64	3.4696	3.0775
2170781790292	1296.89	706.02	1270.22	715.90	3.4587	3.0867
2170781798623	1294.33	709.97	1271.32	722.49	3.4771	3.1114
2170781806956	1298.50	705.24	1270.80	714.56	3.4501	3.0733
2170781815289	1292.40	716.08	1271.57	711.31	3.4751	3.0708
2170781823629	1296.29	695.17	1270.25	716.17	3.4122	3.0693
2170781831960	1293.24	729.47	1271.22	711.14	3.5031	3.0731
2170781840293	1298.23	731.46	1267.31	704.80	3.5095	3.0715
2170781848629	1293.38	726.41	1267.99	696.74	3.5078	3.0532
2170781856959	1291.94	718.27	1267.98	703.96	3.4887	3.0556
2170781865293	1290.16	716.62	1266.47	703.46	3.4869	3.0532
2170781873626	1299.11	720.11	1263.85	705.90	3.4949	3.0703
2170781881959	1291.05	723.66	1271.53	707.75	3.5129	3.0763
2170781890293	1295.51	719.68	1266.67	739.10	3.4868	3.1300
2170781898626	1295.81	707.02	1265.01	706.11	3.4633	3.0820
2170781906959	1295.61	724.10	1268.02	729.14	3.5032	3.1128
2170781915293	1298.01	704.33	1262.66	716.87	3.4662	3.0886
2170781923625	1298.19	706.95	1262.05	719.86	3.4794	3.0782
2170781931958	1288.89	714.30	1257.41	731.85	3.4854	3.1120
2170781940291	1294.99	696.17	1260.60	722.20	3.4498	3.0829
2170781948628	1292.37	693.95	1260.91	712.19	3.4530	3.0838
2170781956961	1295.05	709.56	1260.88	714.25	3.4867	3.0782
2170781965294	1292.16	694.66	1260.98	708.63	3.4608	3.0464
2170781973628	1291.78	715.43	1257.04	710.97	3.4735	3.0768
2170781981961	1294.46	716.70	1258.29	709.51	3.4883	3.0726
2170781990295	1289.23	692.10	1254.97	708.21	3.4267	3.0598
2170781998628	1290.74	691.93	1253.96	707.02	3.4323	3.0500
2170782006960	1294.06	695.38	1257.02	707.79	3.4668	3.0592
2170782015294	1290.58	670.62	1257.78	706.76	3.3976	3.0589
2170782023628	1294.18	699.78	1259.11	706.96	3.4517	3.0690
2170782031960	1290.74	707.66	1251.85	703.75	3.4655	3.0491
2170782040294	1292.61	707.74	1249.74	700.63	3.4606	3.0603
2170782048626	1291.09	694.03	1258.20	696.10	3.4468	3.0395
2170782056960	1288.56	703.05	1257.65	696.21	3.4454	3.0682
2170782065293	1287.67	717.18	1260.53	696.07	3.4845	3.0414
2170782073627	1286.58	699.09	1258.12	700.77	3.4220	3.0511
2170782081967	1295.79	713.14	1257.77	702.05	3.4757	3.0728
2170782090299	1289.87	708.09	1261.40	694.69	3.4652	3.0497
2170782098633	1291.84	709.74	1265.36	703.89	3.4689	3.0551
2170782106966	1289.46	701.95	1260.26	704.47	3.4582	3.0573
2170782115300	1287.43	693.92	1259.30	700.04	3.4307	3.0610
2170782123633	1289.03	657.24	1256.36	704.53	3.3761	3.0654
2170782131966	1283.42	695.76	1259.23	705.91	3.4315	3.0554
2170782140300	1294.26	691.58	1254.16	712.49	3.4225	3.0645
2170782148632	1286.25	679.78	1258.54	702.43	3.4038	3.0451
2170782156966	1287.71	689.63	1259.26	693.80	3.4258	3.0327
2170782165299	1290.14	722.29	1259.26	696.93	3.4856	3.0364
2170782173631	1289.06	730.60	1254.30	688.05	3.5008	3.0171
2170782181965	1291.29	718.75	1255.06	683.26	3.4895	3.0214
2170782190298	1287.74	722.05	1253.43	689.97	3.4786	3.0340
2170782198632	1292.46	699.22	1251.82	692.77	3.4562	3.0287
2170782206965	1286.02	675.08	1253.06	694.58	3.3696	3.0303
2170782215302	1287.30	668.19	1260.93	695.01	3.3692	3.0465
2170782223638	1283.52	665.39	1252.32	698.49	3.3570	3.0232
2170782231971	1290.11	709.60	1252.19	699.82	3.4520	3.0511
2170782240302	1284.77	676.54	1255.89	699.98	3.3710	3.0437
2170782248635	1288.47	673.94	1258.41	697.14	3.3600	3.0392
2170782256968	1293.97	647.50	1265.34	691.97	3.3460	3.0490
