t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170537226574	1261.43	670.54	1234.48	686.86	2.9345	2.6046
2170537234910	1290.55	672.11	1258.69	698.98	2.9041	2.6041
2170537243244	1286.22	679.13	1253.49	696.04	2.8887	2.5830
2170537251577	1292.80	676.47	1250.68	694.53	2.9004	2.5958
2170537259910	1286.12	686.67	1250.72	695.57	2.9243	2.5987
2170537268244	1281.68	679.04	1254.62	700.20	2.8875	2.5842
2170537276577	1287.40	683.76	1255.65	696.85	2.9171	2.5902
2170537284911	1285.67	677.79	1256.27	701.01	2.9038	2.5862
2170537293243	1283.34	667.24	1253.38	704.23	2.8788	2.5917
2170537301576	1283.80	666.01	1250.99	705.47	2.8791	2.6006
2170537309909	1291.07	667.41	1257.09	707.16	2.8813	2.5928
2170537318242	1292.47	668.10	1256.71	701.14	2.8808	2.5935
2170537326576	1294.64	670.19	1255.92	705.28	2.9077	2.5736
2170537334909	1291.66	668.86	1253.78	709.34	2.9015	2.5977
2170537343242	1288.75	671.19	1249.01	696.86	2.8857	2.5732
2170537351576	1289.63	676.87	1250.91	694.78	2.9077	2.5847
2170537359909	1290.32	674.87	1252.73	702.49	2.8888	2.5826
2170537368248	1289.29	673.53	1250.07	703.62	2.8962	2.5842
2170537376580	1287.01	679.70	1252.45	700.13	2.9130	2.5911
2170537384913	1282.99	680.36	1249.98	695.98	2.9218	2.5758
2170537393246	1284.93	679.68	1242.30	704.09	2.9065	2.6012
2170537401580	1285.43	676.65	1249.15	691.32	2.9070	2.5821
2170537409914	1288.76	676.41	1253.68	700.20	2.9102	2.5952
2170537418246	1293.63	672.76	1247.47	700.43	2.9112	2.6081
2170537426580	1306.34	676.98	1269.22	711.22	2.9280	2.5893
2170537434913	1325.39	677.44	1277.12	713.87	2.8985	2.6117
2170537443246	1306.68	673.57	1259.67	707.83	2.9132	2.6144
2170537451579	1309.13	675.06	1270.87	704.85	2.9329	2.6046
2170537459912	1309.31	675.03	1272.93	715.00	2.9156	2.6044
2170537468245	1309.77	671.00	1274.07	708.53	2.9186	2.6125
2170537476579	1305.16	668.09	1266.27	716.75	2.9214	2.6045
2170537484912	1306.89	673.27	1269.34	709.26	2.9231	2.5985
2170537493250	1313.56	667.61	1266.87	712.58	2.9388	2.6233
2170537501583	1316.92	673.92	1269.36	711.07	2.9461	2.6252
2170537509916	1308.22	669.55	1272.90	716.12	2.9388	2.6372
2170537518249	1310.73	670.53	1267.95	714.81	2.9481	2.6460
2170537526582	1301.10	669.14	1271.77	706.86	2.9340	2.6437
2170537534916	1311.58	671.29	1268.83	707.63	2.9557	2.6339
2170537543248	1313.67	688.73	1269.96	707.49	2.9837	2.6496
2170537551582	1306.65	679.71	1271.33	705.09	2.9707	2.6622
2170537559915	1304.30	681.72	1268.35	700.79	2.9664	2.6545
2170537568249	1313.94	680.54	1267.76	705.94	2.9846	2.6722
2170537576582	1311.90	682.95	1269.76	704.72	3.0033	2.6846
2170537584915	1303.37	676.20	1265.88	706.41	3.0018	2.6818
2170537593248	1308.85	676.20	1269.59	698.72	3.0023	2.6848
2170537601581	1306.01	676.15	1263.47	701.46	2.9961	2.7009
2170537609914	1312.81	677.39	1263.76	696.22	3.0094	2.6974
2170537618248	1308.18	685.36	1267.80	699.79	3.0270	2.6876
2170537626588	1305.43	679.42	1271.38	701.30	3.0427	2.7038
2170537634921	1306.50	684.33	1264.04	698.23	3.0284	2.7033
2170537643254	1300.28	682.22	1264.37	702.64	3.0351	2.7168
2170537651588	1306.66	687.00	1265.60	702.83	3.0502	2.7256
2170537659921	1303.27	677.78	1265.84	703.76	3.0244	2.7256
2170537668254	1302.02	672.66	1263.29	706.67	3.0431	2.7388
2170537676587	1306.04	683.52	1267.99	704.68	3.0502	2.7331
2170537684920	1307.12	681.79	1261.40	706.66	3.0548	2.7759
2170537693254	1305.07	679.12	1263.40	697.83	3.0580	2.7406
