t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170514284407	1323.81	710.33	1284.75	721.61	3.2316	2.8302
2170514292740	1332.08	696.15	1281.10	711.44	3.1942	2.8074
2170514301078	1327.67	667.87	1282.43	711.02	3.1584	2.8014
2170514309412	1336.21	688.48	1287.10	706.68	3.2113	2.8058
2170514317745	1333.06	667.38	1278.52	700.68	3.1653	2.8168
2170514326079	1331.74	674.01	1286.66	704.31	3.1812	2.8227
2170514334412	1333.31	685.38	1283.11	702.88	3.2010	2.8192
2170514342745	1335.23	695.57	1282.31	709.16	3.2023	2.8369
2170514351079	1333.28	700.20	1282.14	707.30	3.2126	2.8359
2170514359411	1332.35	692.79	1285.00	714.31	3.1901	2.8477
2170514367744	1336.69	704.18	1305.32	698.79	3.2372	2.8170
2170514376078	1444.78	718.94	1416.63	715.43	3.2682	2.8428
2170514384410	1526.00	743.69	1492.20	720.51	3.2795	2.8187
2170514392744	1509.09	716.14	1466.89	715.65	3.2341	2.7861
2170514401078	1502.00	704.49	1462.77	719.68	3.2287	2.7909
2170514409411	1503.66	739.35	1477.28	733.57	3.2776	2.7860
2170514417744	1506.83	739.39	1476.46	735.92	3.2705	2.8140
2170514426083	1506.58	748.01	1477.35	729.19	3.2792	2.7942
2170514434416	1507.54	747.09	1475.04	730.22	3.2600	2.7817
2170514442749	1510.59	747.06	1477.47	737.58	3.2610	2.7999
2170514451083	1510.75	733.36	1478.44	732.38	3.2279	2.7872
2170514459416	1499.00	730.20	1470.76	732.42	3.2175	2.7728
2170514467749	1509.52	730.51	1473.55	724.98	3.2080	2.7614
2170514476082	1509.78	698.22	1471.59	723.64	3.1450	2.7762
2170514484416	1512.85	720.75	1467.80	718.10	3.1841	2.7532
2170514492749	1511.14	723.07	1476.16	719.92	3.1423	2.7427
2170514501082	1515.43	727.92	1476.32	720.54	3.1429	2.7279
2170514509414	1514.24	720.52	1476.00	732.66	3.1272	2.7313
2170514517748	1517.78	731.29	1479.02	727.98	3.1482	2.7353
2170514526082	1515.07	735.27	1476.09	731.00	3.1087	2.7184
2170514534415	1513.60	716.91	1472.06	727.59	3.0996	2.7054
2170514542748	1516.43	711.62	1476.58	727.08	3.0674	2.7140
2170514551081	1515.98	711.93	1480.34	730.51	3.0488	2.6922
2170514559418	1516.09	697.38	1473.50	720.84	3.0070	2.6690
2170514567751	1519.22	708.85	1480.80	718.08	3.0401	2.6669
2170514576084	1514.97	721.87	1473.31	721.33	3.0486	2.6550
2170514584418	1513.22	697.17	1477.88	728.96	3.0054	2.6540
2170514592750	1517.16	707.44	1479.57	730.35	3.0331	2.6435
2170514601084	1511.89	715.32	1486.45	728.07	3.0238	2.6301
2170514609417	1527.32	701.05	1495.42	730.63	2.9943	2.6160
2170514617750	1607.05	720.10	1590.09	757.36	3.0013	2.6275
2170514626083	1647.59	741.66	1615.92	762.98	2.9941	2.6068
2170514634416	1626.06	743.03	1591.82	759.11	2.9832	2.5965
2170514642750	1628.33	729.38	1612.78	756.00	2.9808	2.5908
2170514651083	1632.98	732.55	1601.86	762.85	2.9797	2.5885
2170514659417	1643.67	731.26	1611.01	759.06	2.9708	2.5950
2170514667749	1636.25	738.92	1608.34	756.32	2.9756	2.5878
2170514676082	1629.46	743.45	1601.88	766.96	2.9767	2.6132
2170514684416	1634.04	744.42	1600.22	753.11	2.9790	2.5752
2170514692754	1634.92	743.82	1602.27	754.01	2.9772	2.5877
2170514701087	1635.43	751.06	1606.11	749.28	2.9745	2.5807
2170514709421	1632.16	751.79	1601.32	754.21	2.9796	2.5863
2170514717753	1635.94	741.82	1602.82	755.47	2.9654	2.5774
2170514726086	1639.90	740.05	1605.54	753.50	2.9368	2.5648
2170514734420	1635.23	736.66	1599.90	752.20	2.9538	2.5709
2170514742753	1637.11	735.84	1604.00	751.15	2.9407	2.5730
2170514751086	1641.82	740.36	1601.01	754.48	2.9526	2.5720
2170514759419	1634.76	737.02	1602.01	756.20	2.9402	2.5685
2170514767752	1640.98	740.34	1599.87	759.11	2.9363	2.5643
2170514776085	1633.56	738.96	1602.61	753.51	2.9394	2.5714
2170514784419	1637.77	738.04	1599.55	754.70	2.9504	2.5546
2170514792752	1633.14	743.28	1597.31	759.33	2.9451	2.5667
2170514801085	1634.92	729.02	1599.68	747.23	2.9440	2.5732
2170514809419	1629.49	732.94	1597.57	758.12	2.9250	2.5753
2170514817756	1632.08	738.92	1600.48	755.59	2.9392	2.5669
2170514826089	1628.20	733.10	1597.31	743.15	2.9120	2.5528
2170514834423	1626.70	737.87	1598.79	753.58	2.9385	2.5565
2170514842754	1623.36	747.82	1601.08	750.97	2.9379	2.5534
2170514851088	1625.61	750.45	1598.03	754.18	2.9465	2.5476
2170514859422	1621.47	755.84	1600.16	753.57	2.9637	2.5443
2170514867755	1627.74	755.87	1605.78	753.43	2.9601	2.5625
2170514876088	1621.63	745.39	1598.74	752.99	2.9373	2.5475
2170514884421	1621.49	735.00	1604.98	745.72	2.9173	2.5370
2170514892755	1628.59	739.63	1608.56	749.45	2.9334	2.5505
2170514901088	1624.31	753.69	1603.63	751.64	2.9581	2.5451
2170514909421	1625.43	734.22	1599.13	758.30	2.9039	2.5561
2170514917754	1627.63	736.26	1601.87	754.69	2.9252	2.5566
2170514926087	1622.69	727.02	1601.92	749.43	2.9053	2.5392
2170514934420	1630.07	723.77	1598.37	756.23	2.8878	2.5430
2170514942754	1627.57	734.51	1597.77	757.05	2.9229	2.5536
2170514951093	1619.29	738.45	1600.93	754.86	2.9236	2.5365
2170514959427	1626.30	740.63	1595.58	760.35	2.9102	2.5428
2170514967759	1629.06	746.95	1597.43	757.45	2.9338	2.5544
2170514976093	1624.21	756.80	1599.94	757.86	2.9424	2.5633
2170514984427	1623.69	751.48	1604.19	756.44	2.9562	2.5555
2170514992759	1627.35	737.62	1601.56	754.69	2.9131	2.5630
2170515001092	1632.01	739.74	1598.05	762.76	2.9197	2.5631
2170515009425	1611.22	747.62	1578.78	755.28	2.9293	2.5603
2170515017759	1528.35	743.90	1505.05	745.98	2.9314	2.5543
2170515026092	1467.65	729.79	1448.02	768.52	2.8894	2.5844
2170515034425	1495.01	728.77	1463.80	771.64	2.8898	2.5843
2170515042759	1490.87	726.29	1451.97	754.50	2.8810	2.5675
2170515051092	1490.26	729.14	1450.94	761.12	2.8889	2.5670
2170515059426	1491.80	737.38	1446.56	761.32	2.9091	2.5795
2170515067758	1486.41	731.23	1450.81	765.59	2.9036	2.5877
2170515076091	1484.11	736.59	1448.69	764.38	2.9075	2.5880
2170515084429	1492.34	729.57	1450.49	754.04	2.9129	2.5630
2170515092761	1485.33	732.71	1446.34	764.93	2.9035	2.5870
2170515101095	1488.43	742.09	1448.22	756.33	2.9176	2.5701
2170515109428	1489.50	728.24	1454.72	759.70	2.9074	2.5868
2170515117762	1495.17	735.89	1447.43	763.74	2.9359	2.5894
2170515126095	1488.95	738.27	1453.41	770.64	2.8923	2.5935
2170515134428	1488.23	738.18	1446.32	769.07	2.9120	2.5970
2170515142761	1498.80	735.84	1450.62	770.87	2.9066	2.6021
2170515151094	1491.24	746.06	1451.57	766.99	2.9199	2.5789
2170515159427	1497.38	731.00	1454.06	761.14	2.9136	2.5795
2170515167761	1488.80	742.08	1453.64	768.99	2.9198	2.6049
2170515176094	1492.24	749.02	1452.83	768.65	2.9472	2.5896
2170515184427	1488.06	742.76	1450.76	764.15	2.9120	2.5892
2170515192761	1493.14	747.83	1446.65	764.44	2.9429	2.5972
2170515201094	1477.41	748.21	1444.31	770.00	2.9271	2.5945
2170515209427	1411.27	749.22	1378.60	751.29	2.9538	2.5886
2170515217764	1260.39	717.32	1260.19	746.98	2.9235	2.6123
2170515226098	1150.89	706.23	1151.62	734.34	2.8765	2.5935
2170515234431	1073.80	707.89	1080.86	746.96	2.8603	2.6305
2170515242765	1095.77	703.76	1076.58	759.94	2.8497	2.6428
2170515251098	1097.36	701.03	1068.35	756.59	2.8454	2.6533
2170515259431	1092.07	708.54	1057.42	752.53	2.8630	2.6275
2170515267765	1096.60	703.70	1068.42	755.20	2.8726	2.6411
2170515276098	1093.42	704.66	1065.00	755.93	2.8661	2.6198
2170515284431	1101.38	713.45	1069.11	761.11	2.8842	2.6402
2170515292765	1092.52	705.61	1062.84	754.25	2.8553	2.6459
2170515301097	1101.66	711.21	1064.12	753.53	2.8564	2.6265
2170515309430	1100.33	701.47	1071.42	761.67	2.8535	2.6392
2170515317764	1101.74	701.70	1069.83	758.93	2.8533	2.6325
2170515326097	1104.92	705.81	1064.53	754.46	2.8591	2.6307
2170515334430	1099.34	700.82	1068.35	758.21	2.8455	2.6377
2170515342767	1100.85	712.87	1061.51	756.94	2.8757	2.6344
2170515351101	1107.18	732.55	1068.26	756.56	2.9274	2.6157
2170515359434	1097.14	705.63	1067.76	758.30	2.8569	2.6253
2170515367768	1099.97	709.11	1066.65	756.83	2.8714	2.6239
2170515376100	1103.16	704.12	1063.95	755.18	2.8565	2.6240
2170515384433	1106.26	700.40	1066.24	754.02	2.8711	2.6199
2170515392767	1101.89	707.75	1069.43	744.40	2.8466	2.6154
2170515401100	1104.43	703.22	1068.88	750.57	2.8626	2.6270
2170515409433	1096.40	706.15	1070.22	748.39	2.8568	2.6253
2170515417767	1055.06	694.63	1014.56	738.01	2.8481	2.6333
2170515426099	1006.14	703.49	989.66	739.41	2.8694	2.6298
2170515434433	1041.58	696.63	1001.01	740.27	2.8609	2.6416
2170515442767	1032.49	696.95	1001.09	741.59	2.8521	2.6273
2170515451099	1034.16	698.27	1000.33	746.69	2.8604	2.6350
2170515459432	1027.18	703.93	999.50	758.17	2.8569	2.6657
2170515467765	1039.40	709.25	995.97	759.19	2.8802	2.6573
2170515476104	1032.90	710.44	1000.17	758.17	2.8788	2.6367
2170515484437	1035.45	705.82	1002.45	753.75	2.8692	2.6315
2170515492770	1034.40	711.21	995.62	755.21	2.8739	2.6434
2170515501104	1036.82	734.21	999.70	750.11	2.9161	2.6268
2170515509437	1034.84	706.20	1002.76	757.78	2.8834	2.6404
2170515517770	1033.25	702.04	1008.44	749.53	2.8664	2.6396
2170515526103	1033.88	708.79	999.17	748.15	2.8621	2.6247
2170515534436	1025.53	713.72	994.70	750.09	2.8867	2.6469
2170515542769	1039.13	722.26	1002.82	759.70	2.8814	2.6551
2170515551102	1033.26	715.97	1001.71	765.70	2.8887	2.6488
2170515559436	1036.37	700.79	996.74	756.26	2.8662	2.6326
2170515567769	1034.57	708.93	996.79	756.63	2.8814	2.6388
2170515576103	1033.09	711.82	996.92	757.73	2.8734	2.6388
2170515584436	1030.81	710.87	999.89	755.36	2.8661	2.6268
2170515592769	1029.74	704.16	992.64	752.41	2.8493	2.6289
2170515601102	1029.52	705.65	989.14	752.64	2.8735	2.6224
2170515609439	1028.06	699.55	994.44	751.36	2.8637	2.6493
2170515617772	1061.85	695.38	1031.23	750.54	2.8808	2.6337
2170515626106	1171.71	671.47	1150.05	726.55	2.9131	2.6367
2170515634439	1273.02	672.32	1252.07	711.80	2.8999	2.5931
2170515642772	1309.46	671.44	1270.25	703.07	2.9149	2.6102
2170515651106	1284.54	678.53	1256.12	714.77	2.9194	2.6282
2170515659439	1304.31	674.90	1270.99	712.97	2.9357	2.6168
2170515667772	1303.15	676.54	1264.34	711.57	2.9293	2.6102
2170515676104	1310.41	678.50	1258.52	713.34	2.9393	2.6108
2170515684438	1299.74	678.50	1266.11	711.86	2.9333	2.5896
2170515692771	1307.14	680.58	1257.95	715.38	2.9217	2.6091
2170515701105	1303.86	678.99	1263.74	707.29	2.9344	2.6150
2170515709438	1298.55	681.56	1262.91	711.82	2.9249	2.6096
2170515717771	1299.39	679.57	1260.25	713.60	2.9145	2.6037
2170515726105	1303.53	678.27	1262.89	707.93	2.9371	2.6117
2170515734438	1299.54	671.10	1258.58	706.97	2.9262	2.6122
2170515742777	1299.51	683.45	1264.27	705.90	2.9494	2.6273
2170515751110	1304.29	678.68	1262.19	709.32	2.9549	2.6175
2170515759443	1299.04	680.09	1262.42	705.12	2.9350	2.6184
2170515767776	1300.26	686.53	1258.27	706.18	2.9510	2.6307
2170515776110	1300.39	689.52	1255.10	714.54	2.9653	2.6131
2170515784443	1296.01	690.75	1266.86	712.78	2.9779	2.6201
2170515792776	1298.68	681.96	1275.45	726.28	2.9437	2.6046
2170515801109	1298.82	695.06	1265.56	737.18	2.9509	2.5643
2170515809443	1286.46	712.95	1256.80	763.10	2.8865	2.5592
2170515817776	1261.61	876.02	NaN	NaN	2.7756	NaN
2170515826110	NaN	NaN	NaN	NaN	NaN	NaN
2170515834442	NaN	NaN	NaN	NaN	NaN	NaN
2170515842775	NaN	NaN	NaN	NaN	NaN	NaN
2170515851109	NaN	NaN	NaN	NaN	NaN	NaN
2170515859442	NaN	NaN	NaN	NaN	NaN	NaN
2170515867779	NaN	NaN	NaN	NaN	NaN	NaN
2170515876113	NaN	NaN	NaN	NaN	NaN	NaN
2170515884446	NaN	NaN	NaN	NaN	NaN	NaN
2170515892779	NaN	NaN	NaN	NaN	NaN	NaN
2170515901113	NaN	NaN	NaN	NaN	NaN	NaN
2170515909445	NaN	NaN	NaN	NaN	NaN	NaN
2170515917778	NaN	NaN	NaN	NaN	NaN	NaN
2170515926111	NaN	NaN	NaN	NaN	NaN	NaN
2170515934445	NaN	NaN	NaN	NaN	NaN	NaN
2170515942778	NaN	NaN	NaN	NaN	NaN	NaN
2170515951111	NaN	NaN	NaN	NaN	NaN	NaN
2170515959445	NaN	NaN	NaN	NaN	NaN	NaN
2170515967778	NaN	NaN	NaN	NaN	NaN	NaN
2170515976112	1609.94	865.41	NaN	NaN	2.3347	NaN
2170515984444	1468.74	772.40	1445.97	765.42	2.8770	2.5750
2170515992777	1465.73	768.13	1434.14	802.09	2.8989	2.5206
2170516001114	1465.00	799.26	1430.16	772.77	2.9299	2.6020
2170516009448	1463.76	786.85	1426.99	776.41	2.9572	2.5642
2170516017781	1471.17	752.39	1429.50	776.87	2.9587	2.5598
2170516026114	1477.03	750.44	1429.89	770.53	2.9858	2.5908
2170516034447	1481.04	755.30	1433.12	753.90	2.9860	2.6070
2170516042781	1481.20	729.48	1433.52	745.30	2.9847	2.6017
2170516051114	1480.02	722.27	1431.91	733.07	2.9625	2.6077
2170516059447	1480.35	724.53	1430.02	743.11	2.9932	2.6110
2170516067780	1485.11	714.26	1428.63	734.99	2.9799	2.5990
2170516076113	1486.72	720.15	1438.58	726.31	3.0226	2.6019
2170516084446	1485.20	711.89	1427.26	735.10	2.9830	2.6265
2170516092780	1482.27	705.47	1430.97	731.94	2.9761	2.6104
2170516101113	1487.03	711.66	1427.38	728.64	2.9955	2.6046
2170516109447	1483.68	709.37	1429.76	738.25	2.9931	2.6162
2170516117780	1487.03	694.98	1432.34	731.80	2.9843	2.6127
2170516126113	1487.39	710.34	1437.45	733.68	3.0030	2.6157
2170516134450	1484.60	708.90	1436.08	732.65	2.9844	2.6243
2170516142784	1479.92	713.05	1438.19	733.06	2.9866	2.6144
2170516151117	1481.59	705.57	1436.97	734.86	2.9833	2.6033
2170516159450	1476.51	696.88	1434.72	746.14	2.9797	2.6169
2170516167784	1482.80	696.43	1434.45	745.06	2.9753	2.6246
2170516176117	1481.84	708.30	1437.91	738.01	2.9824	2.6162
2170516184451	1478.59	715.28	1433.89	739.12	2.9959	2.6048
2170516192784	1482.53	711.48	1436.27	746.03	2.9873	2.6230
2170516201117	1478.14	697.53	1432.91	742.54	2.9807	2.6125
2170516209450	1481.52	695.32	1431.28	743.75	2.9723	2.6269
2170516217783	1480.30	709.75	1430.67	744.09	2.9722	2.6248
2170516226116	1482.79	704.53	1426.70	734.50	2.9797	2.6127
2170516234449	1488.02	688.91	1426.96	742.48	2.9462	2.6173
2170516242783	1484.47	706.58	1429.72	742.59	2.9924	2.6150
2170516251116	1479.02	711.32	1434.45	743.93	2.9870	2.6374
2170516259460	1482.60	710.60	1433.60	744.01	2.9775	2.6308
2170516267794	1488.78	691.33	1430.96	735.37	2.9678	2.6188
2170516276127	1484.13	690.35	1428.63	741.98	2.9660	2.6269
2170516284460	1480.03	694.51	1423.49	729.39	2.9752	2.6262
2170516292793	1484.49	693.60	1428.40	733.50	2.9593	2.6432
2170516301126	1475.00	691.96	1425.16	731.49	2.9534	2.6520
2170516309459	1489.51	694.12	1428.54	731.94	2.9588	2.6394
2170516317793	1482.77	715.11	1428.88	725.64	3.0060	2.6352
2170516326126	1472.94	702.65	1424.43	742.08	2.9833	2.6651
2170516334459	1426.27	737.90	1385.99	749.72	2.9774	2.6357
2170516342792	1427.90	752.89	1384.82	760.63	2.9967	2.6421
2170516351126	1443.67	726.94	1390.07	749.10	2.9791	2.6327
2170516359459	1437.82	717.12	1389.79	754.72	2.9615	2.6478
2170516367792	1440.58	731.88	1385.06	748.27	2.9864	2.6343
2170516376125	1450.86	741.46	1383.77	753.18	2.9812	2.6415
2170516384459	1441.16	724.64	1386.85	749.44	2.9572	2.6575
2170516392792	1441.08	721.75	1385.15	746.74	2.9529	2.6507
2170516401125	1437.75	728.90	1385.85	745.88	2.9676	2.6431
2170516409458	1438.94	725.84	1389.05	743.37	2.9644	2.6425
2170516417791	1437.52	717.20	1381.12	742.51	2.9448	2.6492
2170516426125	1433.30	730.62	1385.59	749.56	2.9853	2.6581
2170516434458	1438.45	726.21	1387.29	746.08	2.9510	2.6557
2170516442790	1436.25	736.97	1391.77	749.87	3.0025	2.6551
2170516451124	1439.30	730.94	1393.43	749.06	2.9788	2.6565
2170516459458	1443.99	713.17	1391.03	761.03	2.9446	2.6777
2170516467791	1434.06	724.78	1385.01	753.49	2.9635	2.6656
2170516476124	1439.01	702.11	1385.25	760.48	2.9334	2.6698
2170516484458	1436.26	715.96	1378.26	764.19	2.9736	2.6642
2170516492791	1432.92	710.62	1372.81	765.26	2.9532	2.6736
2170516501124	1450.91	728.54	1398.59	751.61	3.0018	2.6616
2170516509458	1536.77	698.87	1481.98	735.91	3.0153	2.6924
2170516517790	1582.91	719.73	1564.07	723.85	3.0248	2.6699
2170516526126	1578.44	720.20	1547.07	735.94	3.0137	2.6847
2170516534460	1570.91	729.67	1546.17	727.44	3.0238	2.7007
2170516542793	1576.13	725.38	1548.38	727.58	3.0134	2.6787
2170516551126	1579.36	712.96	1541.79	737.14	3.0172	2.6991
2170516559459	1576.03	713.62	1541.09	727.66	3.0225	2.6797
2170516567793	1576.48	712.00	1535.72	721.40	2.9958	2.6772
2170516576126	1584.37	708.92	1532.60	729.64	3.0248	2.6849
2170516584459	1573.85	703.18	1530.53	728.11	3.0061	2.6693
2170516592792	1575.05	711.93	1532.58	732.38	3.0269	2.6793
2170516601125	1573.95	707.43	1533.64	734.90	3.0246	2.6641
2170516609458	1570.70	709.65	1535.92	727.38	3.0254	2.6715
2170516617792	1579.47	714.57	1536.58	724.99	3.0215	2.6735
2170516626125	1576.42	713.85	1534.37	721.32	3.0193	2.6651
2170516634458	1578.71	701.75	1538.14	721.26	3.0161	2.6786
2170516642792	1576.65	698.53	1536.00	724.14	3.0254	2.6604
2170516651125	1563.13	692.22	1536.18	681.16	3.0562	2.7045
2170516659463	1519.73	595.57	1507.23	614.87	3.0727	2.7263
2170516667796	1477.40	578.40	1463.71	585.21	3.0688	2.7491
2170516676129	1448.74	549.01	1440.79	569.39	3.0655	2.7223
2170516684463	1448.55	539.79	1423.34	558.58	3.0705	2.7398
2170516692796	1466.84	541.07	1430.55	559.90	3.0658	2.7338
2170516701129	1463.17	542.81	1430.39	552.28	3.0703	2.7273
2170516709462	1469.60	543.81	1423.33	554.38	3.0955	2.7544
2170516717795	1467.87	540.48	1421.15	557.76	3.0624	2.7364
2170516726129	1470.76	541.39	1419.62	555.07	3.0545	2.7407
2170516734462	1474.62	541.39	1419.48	553.88	3.0782	2.7192
2170516742795	1466.51	533.61	1420.52	548.14	3.0699	2.7350
2170516751128	1469.82	528.90	1423.28	548.21	3.0612	2.7371
2170516759461	1473.99	533.28	1418.92	549.60	3.0627	2.7462
2170516767794	1473.64	542.43	1420.47	549.50	3.0936	2.7302
2170516776128	1474.04	538.09	1428.04	551.61	3.0697	2.7397
2170516784465	1470.18	541.88	1418.14	553.88	3.0828	2.7367
2170516792798	1471.65	530.11	1421.21	551.50	3.0556	2.7387
2170516801132	1474.53	536.93	1426.80	555.28	3.0798	2.7530
2170516809465	1474.28	543.64	1426.56	551.42	3.0930	2.7364
2170516817798	1473.81	542.33	1424.39	547.78	3.0732	2.7444
2170516826131	1471.19	545.18	1425.32	545.36	3.0900	2.7136
2170516834464	1468.46	547.56	1423.96	546.39	3.0791	2.7184
2170516842797	1476.50	539.31	1427.08	542.04	3.0672	2.7365
2170516851130	1404.46	528.15	1370.54	533.10	3.0756	2.7474
2170516859464	1294.18	530.58	1292.09	540.91	3.0929	2.7555
2170516867798	1259.77	528.45	1235.19	546.96	3.0544	2.7474
2170516876130	1212.20	531.62	1181.99	549.39	3.0376	2.7663
2170516884464	1245.20	526.81	1196.61	549.25	3.0432	2.7552
2170516892797	1244.59	530.61	1188.61	547.29	3.0489	2.7649
2170516901130	1229.37	527.51	1189.80	551.41	3.0309	2.7427
2170516909463	1235.27	531.55	1189.63	553.60	3.0379	2.7576
2170516917802	1238.80	533.36	1190.37	550.69	3.0298	2.7461
2170516926135	1238.88	530.91	1189.76	550.48	3.0347	2.7541
2170516934468	1242.11	532.56	1189.26	552.47	3.0508	2.7493
