t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170574502382	1311.95	683.22	1263.46	698.12	2.8028	2.6033
2170574510714	1309.94	685.33	1260.80	697.11	2.8129	2.6002
2170574519047	1311.84	686.36	1258.92	696.71	2.8213	2.5916
2170574527381	1313.18	688.50	1264.56	695.79	2.8233	2.5904
2170574535714	1311.21	683.86	1265.76	698.12	2.8015	2.5877
2170574544048	1313.84	682.07	1269.40	700.33	2.8147	2.5959
2170574552381	1317.08	685.49	1260.84	702.53	2.8123	2.6069
2170574560714	1309.66	686.00	1261.06	704.30	2.8199	2.6055
2170574569048	1308.25	678.50	1264.30	704.11	2.8124	2.6025
2170574577381	1305.22	681.94	1259.23	702.58	2.8272	2.6099
2170574585714	1307.85	675.40	1262.37	706.12	2.8049	2.5954
2170574594053	1311.81	674.07	1265.30	705.08	2.8325	2.6063
2170574602386	1306.39	670.39	1263.24	704.13	2.8096	2.6115
2170574610719	1304.98	671.02	1265.35	708.63	2.7988	2.6122
2170574619052	1306.19	669.13	1266.32	702.22	2.8210	2.6112
2170574627385	1310.91	668.83	1266.25	708.11	2.8039	2.6030
2170574635718	1307.39	667.67	1267.98	711.50	2.8120	2.6068
2170574644051	1304.28	667.48	1263.51	698.81	2.8018	2.6164
2170574652385	1302.47	668.04	1269.96	700.65	2.8141	2.6079
2170574660718	1308.58	673.67	1271.94	704.13	2.8386	2.6136
2170574669052	1308.50	675.30	1264.30	700.11	2.8325	2.6180
2170574677385	1306.35	665.81	1267.50	696.47	2.8172	2.6103
2170574685718	1310.43	669.30	1259.22	700.75	2.8263	2.6006
2170574694050	1308.72	672.20	1265.83	699.14	2.8338	2.6109
2170574702384	1297.86	666.63	1267.25	692.38	2.8114	2.6272
2170574710717	1303.12	672.16	1263.76	702.46	2.8508	2.6340
2170574719054	1307.51	676.29	1266.28	695.00	2.8477	2.6066
2170574727386	1304.46	670.09	1264.80	700.52	2.8456	2.6349
2170574735720	1308.91	669.19	1265.55	693.19	2.8527	2.6218
2170574744053	1313.33	668.00	1264.29	700.05	2.8553	2.6310
2170574752387	1309.59	674.08	1269.14	705.76	2.8600	2.6321
2170574760720	1312.51	675.10	1263.08	701.02	2.8631	2.6306
2170574769052	1310.77	667.24	1267.44	699.53	2.8819	2.6362
2170574777386	1310.05	670.46	1260.96	705.50	2.8667	2.6412
2170574785719	1314.55	670.91	1265.48	698.65	2.8780	2.6399
2170574794053	1313.18	668.69	1262.21	703.64	2.8953	2.6495
2170574802386	1314.42	670.18	1266.28	707.87	2.8928	2.6513
2170574810719	1316.72	665.64	1262.56	710.32	2.8916	2.6542
2170574819053	1314.21	671.36	1264.79	707.68	2.9121	2.6627
2170574827386	1314.72	668.30	1263.65	707.02	2.8787	2.6693
2170574835719	1312.64	670.81	1259.82	708.60	2.9001	2.6649
2170574844051	1312.48	665.60	1266.55	711.20	2.9121	2.6763
2170574852391	1310.97	658.57	1263.25	707.63	2.9016	2.6752
2170574860725	1316.03	664.06	1265.51	709.77	2.9255	2.6787
2170574869059	1311.92	667.96	1267.93	706.42	2.9248	2.6947
2170574877392	1314.11	664.74	1267.68	704.10	2.9316	2.6749
2170574885725	1311.25	662.35	1257.80	708.60	2.9232	2.6866
2170574894058	1309.90	663.85	1263.03	703.80	2.9505	2.7032
2170574902392	1317.58	658.23	1266.09	699.57	2.9324	2.6971
2170574910725	1314.51	663.25	1265.51	695.77	2.9446	2.7014
2170574919057	1310.55	672.53	1270.10	703.78	2.9593	2.6974
2170574927391	1312.70	670.56	1270.14	721.93	2.9225	2.7067
2170574935724	1306.31	671.91	1259.21	716.38	2.9548	2.7180
2170574944057	1313.11	676.35	1259.92	715.55	2.9536	2.7237
2170574952391	1316.37	677.78	1258.66	714.13	2.9812	2.7176
2170574960724	1315.55	686.07	1255.32	724.70	2.9859	2.7283
2170574969057	1317.69	678.31	1259.80	718.42	2.9836	2.7285
2170574977390	1312.09	687.54	1265.20	717.84	3.0036	2.7307
2170574985727	1320.57	691.23	1266.37	712.43	3.0153	2.7160
2170574994059	1317.15	685.36	1256.18	723.46	2.9993	2.7393
2170575002393	1318.96	687.02	1268.26	709.02	3.0116	2.7265
2170575010726	1316.24	680.32	1263.58	710.69	3.0177	2.7506
2170575019059	1320.85	675.56	1261.15	723.64	3.0161	2.7817
2170575027393	1313.92	671.09	1256.39	714.44	3.0109	2.7543
2170575035726	1310.14	678.32	1261.66	713.78	3.0139	2.7757
2170575044059	1319.18	671.93	1259.19	713.66	3.0108	2.7788
2170575052393	1316.59	668.69	1257.75	715.41	3.0118	2.7731
2170575060726	1314.75	664.94	1264.61	707.84	3.0145	2.7630
2170575069058	1316.81	687.30	1257.72	719.95	3.0549	2.7901
2170575077392	1320.14	682.92	1260.93	721.50	3.0461	2.8070
2170575085726	1318.91	683.54	1254.18	725.69	3.0570	2.8056
2170575094059	1317.81	680.70	1252.21	720.60	3.0451	2.7853
2170575102392	1319.26	676.71	1257.94	713.74	3.0390	2.7964
2170575110725	1318.43	683.25	1256.23	722.34	3.0630	2.8082
2170575119063	1314.24	678.88	1254.00	731.39	3.0637	2.8327
2170575127397	1315.76	697.75	1255.87	719.80	3.0889	2.8048
2170575135730	1317.74	681.31	1253.81	720.15	3.0648	2.8134
2170575144063	1315.98	700.66	1258.96	718.75	3.1069	2.7971
2170575152397	1320.33	692.97	1257.46	718.19	3.0888	2.8034
2170575160730	1324.22	675.13	1259.27	717.08	3.0594	2.8136
2170575169063	1317.58	691.06	1259.89	713.00	3.0715	2.8086
2170575177397	1318.64	684.43	1256.78	708.65	3.0680	2.8108
2170575185728	1323.56	700.28	1259.51	712.30	3.1087	2.8166
2170575194062	1321.03	677.62	1255.79	710.04	3.0768	2.8211
2170575202396	1316.72	693.14	1250.59	716.47	3.0884	2.8294
2170575210729	1322.13	672.22	1257.89	713.27	3.0508	2.8282
2170575219062	1315.56	688.27	1247.78	718.16	3.0920	2.8290
2170575227395	1321.87	686.20	1251.37	725.42	3.1049	2.8475
2170575235729	1321.90	670.66	1250.78	724.76	3.0649	2.8413
2170575244066	1323.34	668.72	1251.77	713.38	3.0839	2.8237
2170575252399	1324.80	719.95	1249.24	719.13	3.1669	2.8314
2170575260732	1321.82	677.73	1252.18	715.86	3.0796	2.8398
2170575269065	1321.53	678.98	1247.31	709.67	3.1024	2.8315
2170575277399	1315.08	675.55	1245.26	705.14	3.0999	2.8343
2170575285732	1316.91	670.82	1245.57	703.45	3.0883	2.8386
2170575294065	1317.87	676.82	1253.23	710.36	3.0944	2.8441
2170575302399	1319.26	667.52	1249.65	705.46	3.0861	2.8233
2170575310731	1314.92	696.63	1248.81	719.09	3.1450	2.8525
2170575319065	1319.24	684.78	1249.81	718.53	3.1290	2.8693
2170575327399	1324.31	693.49	1247.70	712.60	3.1716	2.8473
2170575335731	1319.33	670.79	1240.58	720.44	3.1093	2.8708
2170575344064	1315.46	692.94	1253.26	715.31	3.1543	2.8485
2170575352397	1320.89	691.18	1249.17	720.23	3.1354	2.8647
2170575360731	1316.04	703.08	1243.53	710.73	3.1743	2.8502
2170575369064	1315.78	671.46	1244.81	713.05	3.0941	2.8603
2170575377402	1312.84	669.64	1253.64	708.39	3.1181	2.8739
2170575385736	1317.81	672.50	1249.85	704.96	3.1039	2.8656
2170575394069	1310.81	664.23	1248.23	705.35	3.1009	2.8634
2170575402402	1316.02	666.73	1242.50	712.86	3.1087	2.8883
2170575410735	1314.13	674.69	1244.83	713.84	3.1306	2.9050
2170575419068	1311.44	682.48	1240.03	711.89	3.1222	2.9044
2170575427401	1320.32	670.39	1243.61	707.79	3.1324	2.8892
2170575435734	1313.09	680.75	1248.49	702.74	3.1564	2.9015
2170575444068	1313.88	685.69	1249.91	705.38	3.1625	2.9075
2170575452401	1313.84	672.50	1249.35	705.98	3.1310	2.8781
2170575460735	1315.94	672.84	1243.69	702.81	3.1451	2.9069
2170575469068	1308.50	679.11	1248.59	704.76	3.1420	2.9005
2170575477401	1315.78	680.45	1251.65	704.96	3.1530	2.9051
2170575485734	1311.26	711.26	1255.94	709.74	3.2095	2.9001
2170575494067	1284.35	637.33	1234.80	664.07	3.1682	2.9644
2170575502400	1186.54	599.94	1176.57	616.90	3.1811	2.9493
2170575510739	1135.69	568.61	1126.22	595.68	3.1917	2.9618
2170575519072	1142.19	568.20	1102.33	587.35	3.1694	2.9361
2170575527405	1157.26	580.29	1109.83	596.96	3.1657	2.9446
2170575535739	1152.51	580.72	1110.87	590.83	3.1705	2.9393
2170575544072	1152.94	581.10	1110.89	591.21	3.1738	2.9250
2170575552405	1156.99	580.90	1109.10	598.46	3.1392	2.9372
2170575560737	1150.96	575.10	1109.88	597.42	3.1353	2.9192
2170575569071	1154.46	579.56	1112.13	602.90	3.1302	2.8971
2170575577404	1152.40	576.06	1107.70	597.45	3.1187	2.8985
2170575585738	1150.93	578.62	1109.96	601.97	3.0954	2.8930
2170575594071	1151.29	579.02	1111.71	603.72	3.1007	2.8723
2170575602404	1157.53	583.73	1109.98	599.10	3.0771	2.8593
2170575610737	1153.87	571.26	1112.38	591.74	3.0427	2.8459
2170575619070	1150.26	574.35	1107.71	588.59	3.0314	2.8228
2170575627404	1154.85	574.50	1105.90	592.02	3.0261	2.8166
2170575635738	1150.25	576.63	1112.58	597.33	3.0129	2.8159
2170575644074	1151.83	569.54	1109.75	592.47	2.9935	2.7962
2170575652408	1151.68	564.30	1105.00	589.93	2.9710	2.7692
2170575660741	1150.15	568.66	1114.09	588.80	2.9646	2.7524
2170575669073	1154.33	564.61	1111.32	587.33	2.9235	2.7448
2170575677407	1150.65	570.74	1111.12	584.95	2.9400	2.7412
2170575685741	1150.84	570.93	1109.87	587.17	2.9236	2.7240
