t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171443630306	1305.07	702.66	1266.78	741.98	2.9064	2.5609
2171443638639	1298.01	701.19	1269.34	740.21	2.9032	2.5512
2171443646973	1300.02	700.06	1271.13	738.16	2.8919	2.5572
2171443655306	1299.23	707.89	1270.59	735.49	2.8967	2.5391
2171443663639	1304.62	701.84	1263.01	734.70	2.8887	2.5585
2171443671973	1300.12	706.21	1266.49	740.76	2.9063	2.5474
2171443680306	1301.12	706.85	1264.23	744.22	2.8964	2.5489
2171443688639	1298.44	706.11	1266.36	742.45	2.8869	2.5497
2171443696973	1301.65	707.12	1265.64	740.60	2.9047	2.5521
2171443705306	1300.04	706.27	1272.00	740.66	2.8994	2.5426
2171443713638	1296.61	701.53	1264.69	748.13	2.8795	2.5717
2171443721971	1298.46	703.92	1270.35	740.15	2.8749	2.5498
2171443730305	1295.17	690.44	1262.72	742.71	2.8447	2.5599
2171443738639	1294.57	697.49	1267.81	742.79	2.8528	2.5508
2171443746977	1303.75	702.88	1269.56	731.52	2.8589	2.5512
2171443755310	1301.25	703.33	1270.08	735.13	2.8703	2.5369
2171443763643	1306.13	703.63	1270.21	737.94	2.8500	2.5542
2171443771977	1295.10	699.98	1270.57	737.47	2.8423	2.5488
2171443780310	1297.76	697.64	1271.53	728.87	2.8707	2.5490
2171443788642	1296.75	699.49	1265.06	730.89	2.8665	2.5447
2171443796976	1298.47	686.95	1268.71	729.61	2.8524	2.5455
2171443805309	1299.25	693.36	1267.19	725.51	2.8608	2.5478
2171443813642	1294.71	691.36	1270.95	726.86	2.8690	2.5467
2171443821976	1302.90	690.74	1262.36	730.69	2.8621	2.5645
2171443830309	1301.25	693.97	1267.00	727.02	2.8683	2.5352
2171443838642	1300.35	699.54	1268.66	733.90	2.8675	2.5602
2171443846975	1301.62	697.52	1260.49	733.19	2.8672	2.5541
2171443855309	1299.15	699.62	1266.87	735.23	2.8587	2.5471
2171443863642	1304.83	694.70	1267.40	724.72	2.8626	2.5171
2171443871975	1302.16	700.53	1264.30	733.51	2.8402	2.5298
2171443880315	1301.18	690.75	1262.60	729.04	2.8434	2.5505
2171443888648	1302.98	695.53	1264.53	730.48	2.8477	2.5371
2171443896982	1304.39	691.65	1262.33	726.55	2.8698	2.5399
2171443905315	1302.95	691.11	1268.90	728.12	2.8479	2.5611
2171443913648	1300.10	685.16	1267.76	725.80	2.8640	2.5412
2171443921982	1306.19	685.74	1264.68	733.68	2.8675	2.5471
2171443930314	1302.36	689.67	1267.97	733.85	2.8793	2.5510
2171443938648	1301.55	693.93	1271.75	738.39	2.8955	2.5729
2171443946981	1298.23	702.57	1267.87	735.60	2.8904	2.5525
2171443955314	1300.62	704.11	1261.21	732.17	2.9043	2.5468
2171443963647	1305.16	701.00	1267.95	736.01	2.8809	2.5570
2171443971980	1300.90	698.72	1266.65	731.54	2.8858	2.5568
2171443980314	1309.92	709.79	1270.02	738.54	2.8978	2.5672
2171443988647	1306.19	693.49	1267.78	735.00	2.8793	2.5588
2171443996981	1300.30	701.39	1270.72	734.31	2.8970	2.5761
2171444005314	1297.87	706.08	1262.96	732.27	2.9004	2.5654
2171444013649	1300.30	698.41	1268.48	734.02	2.8909	2.5700
2171444021982	1299.61	706.77	1270.10	732.17	2.9209	2.5700
2171444030315	1307.66	698.08	1274.46	732.39	2.9093	2.5743
2171444038648	1302.07	699.70	1269.25	733.91	2.9133	2.5782
2171444046981	1300.26	703.88	1273.60	734.40	2.9171	2.5917
2171444055314	1296.08	704.79	1272.32	736.05	2.9180	2.5850
2171444063648	1294.31	698.51	1269.01	735.47	2.9094	2.5975
2171444071981	1297.32	700.25	1274.07	733.99	2.9072	2.5842
2171444080315	1298.17	698.40	1267.10	729.75	2.9163	2.5904
2171444088648	1303.86	697.14	1265.80	727.03	2.9344	2.5809
2171444096981	1300.03	697.17	1271.73	728.35	2.9119	2.5932
2171444105314	1303.12	697.68	1274.87	725.31	2.9288	2.5940
2171444113647	1303.49	694.84	1271.36	733.33	2.9240	2.6017
2171444121980	1300.36	691.79	1267.88	729.77	2.9271	2.6054
2171444130314	1302.98	697.22	1271.76	731.95	2.9434	2.6114
2171444138647	1301.74	695.44	1272.13	726.26	2.9264	2.6028
2171444146985	1304.99	693.20	1270.83	726.22	2.9455	2.6222
2171444155319	1303.72	689.94	1270.13	726.25	2.9569	2.5996
2171444163652	1300.05	696.03	1271.27	726.06	2.9555	2.6093
2171444171986	1305.88	694.80	1272.91	739.02	2.9685	2.6160
2171444180318	1304.83	698.35	1270.19	736.19	2.9690	2.6149
2171444188651	1300.32	702.76	1262.78	730.78	2.9597	2.6124
2171444196984	1302.30	702.40	1273.22	736.50	2.9825	2.6261
2171444205318	1296.67	682.96	1268.05	735.40	2.9406	2.6182
2171444213651	1302.68	692.13	1271.44	734.37	2.9693	2.6086
2171444221984	1295.85	693.82	1272.10	734.72	2.9581	2.6220
2171444230318	1303.44	689.56	1276.62	731.43	2.9785	2.6114
2171444238651	1296.82	691.55	1270.46	728.55	2.9744	2.6236
2171444246984	1303.58	693.31	1274.08	733.04	2.9791	2.6302
2171444255318	1301.33	697.13	1274.94	734.19	2.9877	2.6246
2171444263650	1297.04	700.77	1269.55	728.05	3.0029	2.6290
2171444271988	1300.44	704.35	1276.33	732.32	2.9984	2.6429
2171444280322	1299.10	701.62	1275.90	719.34	2.9961	2.6372
2171444288655	1302.05	701.00	1273.07	727.30	2.9973	2.6381
2171444296988	1300.58	696.94	1272.80	728.33	3.0008	2.6458
2171444305321	1301.29	698.47	1272.14	726.37	3.0096	2.6402
2171444313655	1296.64	700.43	1272.12	725.20	2.9980	2.6395
2171444321988	1297.26	701.23	1269.23	727.40	3.0082	2.6301
2171444330322	1305.64	698.42	1275.43	728.40	3.0137	2.6344
2171444338655	1301.78	698.46	1272.39	725.09	3.0004	2.6363
2171444346987	1296.25	705.31	1269.05	728.75	3.0196	2.6435
2171444355321	1301.15	711.50	1269.57	727.52	3.0334	2.6441
2171444363654	1292.66	695.96	1272.73	725.89	3.0143	2.6415
2171444371987	1294.48	696.00	1275.87	726.97	3.0238	2.6423
2171444380321	1295.44	703.80	1278.74	735.70	3.0292	2.6619
