t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170872192342	1381.14	671.97	1326.88	731.31	2.9481	2.6604
2170872200676	1377.78	677.89	1329.49	721.43	2.9692	2.6534
2170872209008	1373.83	667.65	1331.82	721.46	2.9615	2.6653
2170872217341	1376.40	670.88	1325.60	715.34	2.9615	2.6679
2170872225674	1373.57	662.25	1325.89	721.98	2.9292	2.6520
2170872234007	1377.91	665.76	1329.99	718.26	2.9489	2.6537
2170872242341	1379.11	660.87	1322.60	720.20	2.9458	2.6729
2170872250675	1361.43	671.30	1318.23	723.12	2.9660	2.6815
2170872259012	1305.62	670.46	1275.03	713.17	2.9804	2.6661
2170872267345	1320.57	678.22	1276.84	723.99	2.9742	2.6590
2170872275678	1321.96	670.76	1285.61	723.01	2.9596	2.6555
2170872284012	1325.45	680.98	1284.60	725.69	2.9880	2.6520
2170872292344	1316.11	668.44	1284.21	726.62	2.9461	2.6597
2170872300677	1316.14	663.65	1281.05	723.46	2.9626	2.6376
2170872309010	1315.87	668.15	1282.86	713.88	2.9472	2.6365
2170872317344	1313.75	675.41	1280.81	721.82	2.9706	2.6552
2170872325677	1323.99	663.06	1275.29	725.04	2.9512	2.6564
2170872334011	1320.49	660.76	1281.08	724.00	2.9383	2.6431
2170872342344	1317.47	668.95	1279.04	720.37	2.9713	2.6452
2170872350677	1319.34	668.63	1286.05	717.78	2.9675	2.6329
2170872359010	1320.91	665.79	1280.58	720.46	2.9655	2.6461
2170872367343	1323.72	662.65	1275.92	719.10	2.9559	2.6458
2170872375676	1314.41	665.60	1278.43	714.38	2.9540	2.6532
2170872384010	1321.51	666.77	1272.22	720.59	2.9700	2.6632
2170872392348	1317.60	663.10	1285.47	714.87	2.9537	2.6774
2170872400681	1323.46	661.38	1276.89	722.05	2.9426	2.6679
2170872409015	1319.67	666.35	1274.81	728.30	2.9679	2.6728
2170872417348	1320.68	662.08	1270.19	726.10	2.9766	2.6578
2170872425681	1315.76	662.68	1276.20	728.89	2.9580	2.6548
2170872434014	1316.73	662.05	1281.29	731.82	2.9612	2.6615
2170872442347	1321.02	663.26	1280.16	724.84	2.9850	2.6541
2170872450680	1318.81	660.61	1272.74	724.39	2.9909	2.6478
2170872459014	1322.19	666.99	1275.28	720.68	2.9645	2.6562
2170872467347	1315.29	664.00	1274.89	716.28	2.9958	2.6336
2170872475680	1316.60	666.37	1277.63	718.90	2.9748	2.6515
2170872484013	1312.74	670.95	1278.31	724.01	2.9896	2.6532
2170872492347	1313.06	668.34	1281.20	724.44	2.9972	2.6651
2170872500680	1317.18	664.70	1280.03	717.59	3.0150	2.6490
2170872509014	1315.79	666.73	1280.18	720.01	2.9887	2.6506
2170872517347	1311.96	659.89	1282.81	724.23	3.0127	2.6659
2170872525684	1315.97	663.19	1285.30	725.38	3.0203	2.6769
2170872534018	1309.22	657.84	1279.05	717.47	3.0030	2.6623
2170872542351	1311.56	664.43	1282.32	719.32	3.0018	2.6661
2170872550684	1316.87	660.12	1275.66	716.67	3.0080	2.6697
2170872559017	1310.95	664.02	1279.89	709.11	3.0214	2.6719
2170872567350	1309.84	663.57	1277.61	710.00	3.0178	2.6706
2170872575684	1314.11	664.44	1277.94	712.47	3.0119	2.6586
2170872584018	1310.13	672.47	1273.99	709.56	3.0278	2.6665
2170872592351	1309.36	666.98	1273.61	715.14	3.0354	2.6793
2170872600683	1312.09	668.77	1274.01	713.72	3.0413	2.6784
2170872609016	1308.65	664.91	1276.56	709.54	3.0317	2.6690
2170872617350	1312.44	656.48	1276.24	707.56	3.0115	2.6761
2170872625683	1309.57	664.21	1285.56	713.04	3.0268	2.6803
2170872634017	1309.23	664.31	1277.64	716.32	3.0159	2.6970
2170872642350	1309.34	664.24	1281.94	727.35	3.0304	2.6928
2170872650683	1315.99	657.74	1281.36	720.96	3.0268	2.6910
2170872659022	1307.10	656.32	1277.71	716.69	3.0141	2.6940
2170872667355	1316.83	659.64	1274.54	719.47	3.0266	2.7028
2170872675687	1319.27	661.20	1277.45	717.16	3.0383	2.7033
