t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171602242263	1281.44	666.59	1270.32	720.70	3.0997	2.7745
2171602250597	1279.19	665.72	1274.67	709.73	3.0923	2.7764
2171602258930	1278.26	675.10	1267.00	718.57	3.1151	2.7630
2171602267263	1279.14	715.13	1271.40	721.30	3.2236	2.7809
2171602275597	1283.46	713.24	1275.44	728.99	3.2114	2.7927
2171602283929	1275.18	692.24	1275.30	728.68	3.1709	2.7872
2171602292262	1279.97	688.50	1275.55	734.83	3.1717	2.8085
2171602300596	1276.85	728.34	1271.57	723.56	3.2536	2.7868
2171602308929	1275.36	690.22	1275.01	731.87	3.1874	2.8098
2171602317262	1279.97	716.03	1270.30	723.63	3.2174	2.8005
2171602325595	1278.60	724.33	1273.61	720.29	3.2425	2.7990
2171602333928	1280.71	717.85	1274.06	724.94	3.2333	2.8100
2171602342262	1277.27	697.39	1274.18	723.93	3.1850	2.8258
2171602350602	1282.20	731.67	1273.13	726.38	3.2751	2.8045
2171602358935	1275.38	721.21	1270.73	728.26	3.2370	2.8137
2171602367267	1276.82	683.30	1275.30	719.87	3.1722	2.7976
2171602375600	1277.08	739.89	1268.95	730.22	3.2959	2.8400
2171602383934	1282.63	752.71	1278.24	717.75	3.3148	2.8042
2171602392267	1278.41	714.09	1275.27	718.70	3.2417	2.8154
2171602400601	1271.09	739.75	1272.87	716.69	3.2901	2.8023
2171602408933	1273.25	748.64	1276.08	711.52	3.3000	2.7998
2171602417267	1277.81	737.06	1277.63	717.32	3.2882	2.8128
2171602425600	1281.85	713.30	1275.08	712.12	3.2510	2.8106
2171602433934	1274.77	734.72	1277.18	709.01	3.2776	2.8198
2171602442266	1278.83	716.32	1279.70	706.92	3.2606	2.8045
2171602450599	1274.14	681.05	1274.90	711.52	3.1917	2.8179
2171602458932	1274.99	725.70	1270.84	701.61	3.2803	2.8171
2171602467266	1274.90	705.76	1279.56	710.99	3.2374	2.8335
2171602475599	1267.70	747.69	1276.57	708.69	3.3245	2.8258
2171602483937	1271.86	739.68	1271.41	706.57	3.2996	2.8180
2171602492270	1281.59	750.05	1272.02	708.40	3.3478	2.8223
2171602500603	1278.36	722.28	1275.26	710.48	3.2756	2.8090
2171602508937	1271.91	733.52	1271.00	713.24	3.2906	2.8183
2171602517269	1275.01	742.23	1276.18	710.54	3.3179	2.8165
2171602525603	1274.42	704.19	1274.35	708.56	3.2529	2.8208
2171602533935	1273.89	749.36	1273.11	707.56	3.3484	2.8185
2171602542269	1272.07	731.61	1274.34	703.10	3.3149	2.8258
2171602550603	1274.42	742.82	1270.68	699.76	3.3475	2.8167
2171602558936	1270.79	672.92	1274.03	700.56	3.1977	2.8232
2171602567269	1268.12	712.08	1271.77	710.01	3.2600	2.8296
2171602575602	1272.13	735.58	1271.65	706.72	3.3524	2.8359
2171602583935	1273.86	722.88	1265.63	708.85	3.3100	2.8500
2171602592269	1271.31	667.75	1270.19	702.85	3.2110	2.8370
2171602600602	1272.72	667.67	1274.94	708.88	3.1995	2.8329
2171602608938	1272.39	662.50	1270.87	708.53	3.1993	2.8502
2171602617271	1274.56	719.96	1280.75	706.37	3.3108	2.8500
2171602625604	1270.27	741.10	1273.22	705.38	3.3567	2.8463
2171602633938	1276.62	751.90	1272.91	715.01	3.3847	2.8665
2171602642271	1270.40	709.92	1271.79	715.67	3.3128	2.8775
2171602650604	1268.95	739.45	1268.11	717.48	3.3743	2.8585
2171602658937	1274.97	715.63	1270.83	712.41	3.3326	2.8579
2171602667271	1269.36	664.97	1268.83	707.97	3.2250	2.8555
2171602675604	1272.99	699.86	1266.18	740.83	3.3058	2.9115
2171602683937	1263.77	727.97	1265.86	711.68	3.3559	2.8606
2171602692270	1277.27	702.03	1267.83	712.97	3.3062	2.8734
2171602700603	1274.71	726.77	1269.00	707.55	3.3496	2.8712
2171602708936	1272.93	763.15	1261.20	703.23	3.4244	2.8654
2171602717270	1274.13	754.70	1268.37	710.79	3.4142	2.8772
2171602725603	1270.85	754.67	1267.95	711.53	3.3957	2.9002
2171602733937	1277.42	731.79	1271.83	744.25	3.3707	2.9540
2171602742277	1274.56	736.94	1266.64	708.51	3.3773	2.8867
2171602750609	1271.33	683.65	1268.45	709.36	3.2803	2.8935
2171602758943	1271.52	664.07	1264.18	700.61	3.2411	2.8918
2171602767276	1270.15	660.73	1262.61	708.17	3.2536	2.8858
2171602775609	1269.60	671.62	1263.30	712.19	3.2680	2.9137
2171602783942	1266.44	692.36	1265.29	697.60	3.2883	2.8940
2171602792276	1267.02	683.51	1262.62	700.82	3.2727	2.8813
2171602800609	1271.00	680.88	1264.75	702.15	3.2742	2.8991
2171602808943	1267.63	681.15	1260.46	707.16	3.2745	2.9045
2171602817276	1264.95	681.40	1261.37	710.03	3.2744	2.9226
2171602825609	1279.64	681.83	1265.10	707.45	3.2800	2.9051
2171602833941	1269.69	712.75	1265.63	713.04	3.3525	2.9003
2171602842275	1275.41	699.22	1263.88	716.84	3.3144	2.9060
2171602850608	1270.57	676.57	1261.81	719.08	3.2662	2.8981
2171602858942	1269.50	725.25	1263.87	717.05	3.3786	2.8961
2171602867275	1274.20	747.54	1261.49	710.74	3.4125	2.9109
2171602875612	1271.30	715.01	1265.33	711.71	3.3440	2.8921
2171602883946	1275.41	725.03	1263.24	710.73	3.3852	2.9053
2171602892279	1272.96	732.70	1261.72	710.29	3.3652	2.8990
2171602900612	1270.18	727.69	1260.06	702.97	3.3698	2.9078
2171602908945	1265.77	735.19	1260.57	705.15	3.3783	2.8902
2171602917277	1268.45	736.27	1261.51	705.93	3.3770	2.8837
2171602925611	1266.24	681.19	1258.91	705.98	3.2639	2.9005
2171602933945	1271.87	692.56	1265.29	709.84	3.2785	2.9088
2171602942278	1273.23	740.48	1259.31	712.77	3.3920	2.8956
2171602950611	1264.36	671.34	1258.37	719.77	3.2585	2.9096
2171602958944	1266.75	695.35	1260.43	727.32	3.3141	2.9079
2171602967278	1276.40	686.26	1257.61	715.20	3.2980	2.8929
2171602975611	1266.53	683.81	1259.35	714.71	3.2741	2.8773
2171602983944	1269.63	682.17	1263.62	715.90	3.2895	2.9056
2171602992277	1269.27	687.66	1255.74	717.15	3.2883	2.9123
2171603000610	1264.16	666.11	1259.56	712.68	3.2475	2.8819
2171603008948	1267.50	739.40	1258.35	722.40	3.3967	2.9093
2171603017282	1266.81	736.74	1258.67	720.51	3.3974	2.9038
2171603025615	1265.58	752.85	1257.72	711.02	3.4255	2.8860
2171603033948	1261.66	663.04	1260.41	711.19	3.2506	2.8869
2171603042281	1262.75	733.59	1264.75	711.85	3.3971	2.9022
2171603050615	1268.47	722.49	1264.20	704.05	3.3701	2.8959
2171603058949	1266.99	652.64	1273.74	698.98	3.2749	2.9077
2171603067281	1257.66	632.72	1273.76	644.75	3.3373	2.9218
2171603075614	1256.36	611.28	1263.69	626.77	3.3141	2.9116
2171603083947	1266.89	608.76	1260.29	640.48	3.3151	2.9178
2171603092281	1262.70	633.00	1263.40	645.49	3.3563	2.8982
2171603100614	1266.64	656.16	1260.85	633.10	3.3910	2.9227
2171603108948	1265.76	624.43	1257.39	633.62	3.3320	2.9155
2171603117281	1273.58	619.49	1261.69	639.03	3.3166	2.9011
2171603125614	1266.20	615.64	1265.43	641.19	3.3004	2.9027
2171603133955	1267.41	614.91	1260.63	648.16	3.2997	2.9046
2171603142287	1267.69	614.99	1256.37	641.03	3.2859	2.8826
2171603150620	1268.21	611.03	1259.66	644.59	3.2390	2.8724
2171603158953	1270.01	624.20	1261.08	638.84	3.2489	2.8862
2171603167286	1267.58	617.16	1258.03	629.57	3.2358	2.8466
2171603175620	1267.18	616.40	1260.36	635.97	3.2069	2.8445
2171603183954	1267.98	617.78	1266.10	641.71	3.1945	2.8422
2171603192287	1272.59	608.20	1256.43	638.41	3.1898	2.8138
2171603200620	1268.02	612.36	1258.46	635.99	3.1790	2.8046
2171603208953	1279.07	618.47	1261.75	639.50	3.1512	2.8037
2171603217286	1273.10	615.15	1262.49	636.72	3.1396	2.7785
2171603225619	1272.65	618.90	1260.05	633.44	3.1252	2.7722
2171603233952	1274.25	616.34	1264.78	641.58	3.1198	2.7411
2171603242286	1278.14	629.28	1264.99	642.05	3.1149	2.7441
2171603250619	1261.79	605.53	1263.14	641.83	3.0883	2.7397
2171603258952	1249.78	588.98	1248.37	609.23	3.0658	2.7272
2171603267290	1259.86	593.32	1257.56	605.82	3.0787	2.7247
2171603275623	1263.45	600.44	1250.51	619.83	3.0442	2.7265
2171603283956	1264.20	596.62	1261.37	612.45	3.0435	2.6864
2171603292289	1262.35	598.77	1254.64	622.20	3.0293	2.6924
2171603300622	1261.39	598.35	1255.76	626.95	3.0131	2.6761
2171603308955	1264.88	595.36	1252.94	617.05	2.9914	2.6658
2171603317289	1259.08	596.63	1251.30	616.32	2.9828	2.6852
2171603325622	1266.77	587.96	1252.75	612.74	2.9566	2.6533
2171603333955	1267.24	593.22	1252.99	607.72	2.9533	2.6670
2171603342289	1259.98	587.17	1255.84	613.93	2.9506	2.6377
2171603350622	1268.52	590.27	1254.61	614.24	2.9350	2.6225
2171603358955	1266.83	585.27	1264.41	619.26	2.9335	2.6251
2171603367289	1271.30	583.78	1253.70	623.56	2.9007	2.6362
2171603375620	1263.87	584.03	1262.40	625.01	2.9165	2.6296
2171603383954	1269.38	581.54	1255.23	618.07	2.8997	2.5939
2171603392288	1264.87	583.17	1260.76	622.09	2.8983	2.6110
2171603400625	1276.07	580.60	1256.12	617.03	2.8967	2.6097
2171603408958	1270.77	583.83	1259.13	613.10	2.8693	2.6138
2171603417291	1275.59	586.07	1259.72	607.13	2.8931	2.6058
2171603425625	1268.52	587.98	1257.06	611.42	2.8834	2.5918
2171603433958	1276.79	589.81	1254.08	610.20	2.8562	2.5987
2171603442292	1269.54	592.86	1257.48	615.74	2.8748	2.5774
2171603450625	1271.15	591.33	1258.62	614.75	2.8611	2.5893
2171603458957	1270.41	590.48	1256.55	616.32	2.8626	2.5821
2171603467291	1271.12	589.56	1258.21	621.20	2.8447	2.5717
2171603475624	1277.21	590.47	1259.45	619.95	2.8391	2.5755
2171603483957	1268.35	585.14	1257.11	621.74	2.8288	2.5790
2171603492291	1271.76	592.91	1262.10	613.68	2.8338	2.5535
2171603500623	1268.24	597.34	1264.19	614.22	2.8583	2.5633
2171603508957	1273.05	601.82	1258.31	619.58	2.8406	2.5454
2171603517290	1271.17	598.97	1259.70	614.11	2.8408	2.5536
2171603525624	1275.59	597.79	1257.52	612.88	2.8336	2.5428
2171603533960	1270.81	597.50	1262.48	614.07	2.8297	2.5422
2171603542293	1275.10	593.82	1256.50	613.36	2.8171	2.5283
2171603550627	1266.09	592.11	1262.05	615.61	2.8232	2.5224
2171603558960	1270.59	591.37	1260.63	609.14	2.8210	2.5167
2171603567293	1267.52	592.85	1258.48	614.61	2.8205	2.5407
2171603575627	1279.12	588.63	1258.38	610.64	2.8195	2.5299
2171603583960	1272.79	594.57	1256.19	616.50	2.8055	2.5324
2171603592293	1275.58	596.99	1265.22	611.97	2.8103	2.5181
2171603600627	1277.04	594.43	1257.48	607.37	2.7934	2.5225
2171603608959	1276.19	597.79	1263.41	614.43	2.8126	2.5312
2171603617292	1276.96	593.08	1266.17	619.91	2.7918	2.5271
2171603625625	1271.14	595.84	1259.91	626.45	2.7991	2.5241
2171603633959	1280.39	600.94	1268.16	637.86	2.7971	2.5122
2171603642292	1269.32	620.62	1268.88	662.58	2.7917	2.4838
2171603650626	1262.74	673.41	1277.06	703.86	2.7015	2.4113
2171603658963	NaN	NaN	NaN	NaN	NaN	NaN
2171603667296	NaN	NaN	NaN	NaN	NaN	NaN
2171603675630	NaN	NaN	NaN	NaN	NaN	NaN
2171603683963	NaN	NaN	NaN	NaN	NaN	NaN
2171603692295	NaN	NaN	NaN	NaN	NaN	NaN
2171603700628	NaN	NaN	NaN	NaN	NaN	NaN
2171603708962	NaN	NaN	NaN	NaN	NaN	NaN
2171603717295	NaN	NaN	NaN	NaN	NaN	NaN
2171603725628	NaN	NaN	NaN	NaN	NaN	NaN
2171603733962	NaN	NaN	NaN	NaN	NaN	NaN
2171603742295	NaN	NaN	NaN	NaN	NaN	NaN
2171603750628	NaN	NaN	NaN	NaN	NaN	NaN
2171603758962	NaN	NaN	NaN	NaN	NaN	NaN
2171603767294	NaN	NaN	NaN	NaN	NaN	NaN
2171603775627	NaN	NaN	NaN	NaN	NaN	NaN
2171603783961	NaN	NaN	NaN	NaN	NaN	NaN
2171603792299	NaN	NaN	NaN	NaN	NaN	NaN
2171603800632	NaN	NaN	NaN	NaN	NaN	NaN
2171603808966	1218.06	682.93	1128.89	738.77	2.7336	2.0268
2171603817299	1240.55	670.46	1248.32	721.12	2.7059	2.4476
2171603825632	1230.18	669.30	1233.02	694.40	2.7516	2.4905
2171603833965	1236.14	658.97	1236.44	717.67	2.7713	2.5141
2171603842298	1236.76	656.16	1232.22	693.53	2.7692	2.5061
2171603850632	1235.79	642.86	1235.55	681.54	2.7974	2.5422
2171603858965	1242.15	634.86	1239.33	692.27	2.7954	2.5426
2171603867298	1237.71	640.10	1234.05	685.16	2.8321	2.5348
2171603875632	1238.03	640.45	1234.40	678.41	2.8336	2.5489
2171603883965	1240.14	633.05	1228.72	684.19	2.8370	2.5508
2171603892298	1239.53	638.48	1231.81	672.14	2.8467	2.5577
2171603900632	1243.34	639.49	1229.56	671.14	2.8542	2.5601
2171603908965	1247.56	634.87	1233.19	682.15	2.8522	2.5620
2171603917298	1245.12	633.12	1232.42	683.10	2.8596	2.5560
2171603925636	1244.16	634.39	1227.37	683.22	2.8457	2.5621
2171603933969	1244.16	636.40	1231.65	679.85	2.8622	2.5498
2171603942302	1248.70	632.04	1228.68	685.27	2.8436	2.5524
2171603950635	1249.68	632.03	1228.41	689.66	2.8426	2.5544
2171603958969	1251.53	632.31	1236.26	682.65	2.8475	2.5336
2171603967302	1251.63	628.89	1233.14	680.96	2.8501	2.5402
2171603975635	1253.14	630.57	1236.22	678.54	2.8461	2.5561
2171603983969	1251.36	628.73	1234.39	677.76	2.8456	2.5645
2171603992302	1259.86	630.88	1233.79	672.07	2.8599	2.5576
2171604000635	1257.98	637.06	1238.30	671.25	2.8611	2.5646
2171604008968	1253.00	636.06	1235.60	666.87	2.8562	2.5471
2171604017301	1251.30	633.88	1233.88	670.48	2.8528	2.5701
2171604025634	1255.34	632.79	1240.24	663.22	2.8645	2.5523
2171604033967	1254.35	633.45	1233.53	670.71	2.8710	2.5607
2171604042301	1259.35	634.75	1234.29	663.67	2.8749	2.5573
2171604050637	1262.37	635.45	1241.27	665.99	2.8708	2.5710
2171604058971	1253.60	635.59	1234.06	663.08	2.8673	2.5772
2171604067304	1258.18	629.43	1230.52	659.41	2.8619	2.5696
2171604075636	1252.32	631.73	1227.45	667.30	2.8592	2.5671
2171604083969	1206.99	663.34	1171.95	710.29	2.8548	2.5531
2171604092303	1148.61	706.16	1134.41	756.27	2.8087	2.5603
2171604100636	1148.68	729.51	1112.50	801.83	2.8056	2.5477
2171604108969	1158.26	723.10	1120.30	787.64	2.8153	2.5686
2171604117303	1156.79	723.50	1122.52	788.42	2.8342	2.5581
2171604125637	1159.01	721.39	1120.29	786.77	2.8036	2.5402
2171604133969	1148.28	725.31	1115.20	785.95	2.8136	2.5294
2171604142303	1157.23	724.88	1119.10	787.36	2.8183	2.5447
2171604150637	1152.71	711.21	1126.36	773.29	2.7967	2.5617
2171604158969	1154.15	712.55	1123.76	780.25	2.8272	2.5556
2171604167302	1154.60	716.23	1117.33	773.70	2.8355	2.5603
2171604175636	1157.71	717.72	1119.08	773.85	2.8474	2.5616
2171604183975	1155.61	716.88	1119.67	766.61	2.8317	2.5628
2171604192309	1153.77	711.50	1119.27	765.48	2.8284	2.5561
2171604200643	1158.14	717.38	1127.48	776.22	2.8233	2.5766
2171604208975	1156.30	710.58	1123.47	768.32	2.8235	2.5651
2171604217309	1157.50	716.23	1126.99	770.66	2.8425	2.5524
2171604225642	1153.22	715.56	1124.50	768.40	2.8421	2.5555
2171604233974	1154.68	717.99	1123.69	764.05	2.8347	2.5711
2171604242308	1156.02	703.22	1116.71	770.37	2.8186	2.5629
2171604250641	1154.06	708.58	1124.54	769.36	2.8527	2.5589
2171604258974	1156.44	709.60	1118.12	763.45	2.8402	2.5549
2171604267308	1154.85	720.47	1122.19	761.61	2.8781	2.5535
2171604275641	1150.35	716.05	1124.38	763.24	2.8645	2.5455
2171604283975	1148.10	717.85	1125.88	760.69	2.8625	2.5449
2171604292308	1146.97	709.44	1122.69	767.01	2.8368	2.5551
2171604300641	1156.41	714.63	1125.19	768.34	2.8472	2.5712
2171604308974	1146.06	717.40	1127.09	769.16	2.8577	2.5516
2171604317312	1151.38	721.68	1120.25	767.11	2.8643	2.5407
2171604325645	1155.36	726.96	1125.73	772.30	2.8887	2.5574
2171604333979	1152.67	733.30	1126.96	770.10	2.9047	2.5486
2171604342312	1155.52	729.25	1135.63	783.58	2.8885	2.5631
2171604350645	1153.38	720.83	1127.72	771.83	2.8724	2.5611
2171604358978	1151.79	712.22	1129.47	775.73	2.8649	2.5623
2171604367312	1151.28	717.15	1130.81	773.53	2.8849	2.5489
2171604375645	1156.56	717.67	1134.27	766.39	2.8708	2.5626
2171604383978	1154.33	708.95	1124.06	775.79	2.8660	2.5822
2171604392311	1153.49	714.12	1130.10	771.70	2.8768	2.5657
2171604400644	1153.70	720.28	1136.26	763.81	2.8701	2.5546
2171604408978	1150.78	719.09	1131.07	768.61	2.8859	2.5638
2171604417311	1155.67	708.71	1133.02	763.17	2.8847	2.5675
2171604425644	1148.88	719.38	1126.46	761.93	2.8954	2.5493
2171604433977	1152.93	725.22	1133.69	764.39	2.8907	2.5634
2171604442311	1171.97	707.81	1163.52	765.21	2.9162	2.5668
2171604450648	1242.59	628.95	1245.34	671.36	2.9774	2.6171
2171604458982	1267.39	588.23	1278.02	630.44	3.0024	2.6062
2171604467314	1257.73	590.18	1260.66	622.44	3.0057	2.5961
2171604475647	1268.24	599.40	1265.60	627.48	3.0045	2.6082
2171604483980	1265.85	585.85	1256.90	623.23	3.0064	2.6180
2171604492314	1270.51	582.58	1257.18	618.29	3.0154	2.6162
2171604500647	1275.85	592.69	1256.66	616.95	3.0148	2.6219
2171604508981	1276.78	585.49	1259.47	614.41	3.0001	2.6097
2171604517313	1283.22	588.33	1260.74	618.43	3.0045	2.6244
2171604525647	1275.67	590.35	1255.46	616.60	3.0099	2.6342
2171604533980	1275.30	587.38	1254.96	622.59	2.9941	2.6467
2171604542314	1273.99	585.87	1256.51	620.23	3.0059	2.6384
2171604550646	1276.23	593.49	1256.97	612.82	3.0078	2.6268
2171604558979	1272.86	587.05	1259.91	611.43	2.9987	2.6268
2171604567312	1275.03	597.68	1261.86	606.82	3.0195	2.6283
2171604575651	1270.60	585.28	1253.59	606.56	2.9955	2.6337
2171604583984	1268.80	598.20	1263.53	615.47	3.0284	2.6300
2171604592317	1277.37	589.65	1258.01	607.09	3.0012	2.6344
2171604600651	1272.40	587.37	1260.73	611.16	3.0023	2.6329
2171604608984	1268.97	595.14	1261.62	616.35	3.0111	2.6183
2171604617317	1276.93	596.83	1258.38	616.56	3.0362	2.6342
2171604625650	1278.96	598.00	1256.74	616.08	3.0215	2.6234
2171604633983	1267.73	594.42	1258.56	612.83	3.0213	2.6213
2171604642317	1273.01	597.91	1264.54	619.83	3.0134	2.6205
2171604650650	1274.93	598.18	1258.11	613.44	3.0129	2.6096
2171604658983	1274.21	597.81	1256.32	622.26	3.0227	2.6282
2171604667317	1276.05	595.79	1257.30	616.32	3.0316	2.6234
2171604675650	1273.65	595.77	1258.52	611.95	2.9954	2.6262
2171604683983	1272.21	580.80	1259.46	614.78	3.0025	2.6183
2171604692317	1270.64	593.81	1260.80	609.04	3.0134	2.6265
2171604700649	1268.56	597.88	1260.57	607.72	3.0081	2.6074
2171604708986	1277.18	588.97	1264.19	609.26	3.0069	2.6023
2171604717320	1268.33	590.90	1266.97	604.19	2.9949	2.6128
2171604725653	1268.01	587.96	1262.70	609.05	3.0003	2.6020
2171604733986	1270.96	592.46	1256.59	604.88	3.0130	2.6106
2171604742320	1273.25	594.90	1252.49	602.66	3.0054	2.6028
2171604750653	1271.51	587.21	1257.39	607.04	3.0024	2.6118
2171604758986	1258.37	595.17	1246.51	611.54	3.0174	2.6034
2171604767320	1232.53	605.66	1217.91	619.40	3.0047	2.6112
2171604775653	1252.57	594.86	1235.91	607.87	2.9951	2.5998
2171604783986	1241.38	601.34	1228.12	618.70	3.0116	2.6126
2171604792319	1247.83	595.56	1230.79	621.45	3.0134	2.6054
2171604800652	1246.52	596.75	1229.63	612.54	2.9943	2.6042
2171604808986	1247.26	595.16	1228.24	617.02	2.9864	2.6014
2171604817319	1243.64	597.55	1235.42	621.50	3.0010	2.6087
2171604825652	1246.83	594.90	1236.91	615.45	2.9805	2.6033
2171604833985	1243.41	594.44	1233.93	610.58	3.0110	2.5967
2171604842324	1240.05	598.75	1231.81	618.38	3.0053	2.5987
2171604850657	1246.74	598.22	1233.30	619.36	2.9995	2.6010
2171604858989	1255.10	595.44	1230.71	624.14	2.9898	2.6136
2171604867322	1247.74	598.72	1232.96	627.02	3.0023	2.6163
2171604875656	1246.36	598.91	1230.80	620.22	3.0034	2.6031
2171604883989	1246.35	595.41	1230.88	617.75	3.0109	2.6144
2171604892323	1246.83	598.07	1230.86	618.36	3.0171	2.5945
2171604900656	1246.64	597.98	1228.74	621.57	3.0004	2.6134
2171604908989	1251.38	600.07	1232.36	619.21	3.0225	2.6152
2171604917323	1243.79	593.97	1232.60	612.79	3.0040	2.6198
2171604925656	1241.90	588.58	1221.25	609.95	2.9867	2.6246
2171604933988	1244.00	599.04	1229.05	610.31	3.0207	2.6096
2171604942322	1242.34	595.28	1230.22	611.32	2.9965	2.6254
2171604950655	1240.55	593.56	1230.90	608.05	2.9975	2.6361
2171604958988	1245.57	596.11	1231.01	611.43	3.0196	2.6383
2171604967321	1246.06	593.73	1228.85	609.08	3.0075	2.6163
2171604975660	1245.52	593.41	1228.06	618.20	3.0210	2.6232
2171604983993	1246.21	590.40	1224.55	614.62	3.0224	2.6189
2171604992326	1249.40	600.57	1222.03	617.50	3.0357	2.6134
2171605000660	1245.21	591.53	1224.88	618.16	3.0316	2.6362
2171605008993	1244.53	593.07	1225.37	612.16	3.0329	2.6239
2171605017326	1262.78	592.26	1250.81	623.23	3.0501	2.6354
2171605025659	1268.48	604.19	1246.26	622.92	3.0439	2.6343
2171605033992	1256.59	589.55	1241.17	623.30	3.0168	2.6482
2171605042326	1260.62	590.05	1245.71	620.07	3.0263	2.6388
2171605050658	1255.97	590.14	1248.42	617.45	3.0248	2.6344
2171605058992	1255.64	590.27	1245.53	618.87	3.0246	2.6334
2171605067326	1262.58	590.78	1245.20	616.59	3.0392	2.6323
2171605075658	1256.34	596.50	1241.15	611.11	3.0294	2.6596
2171605083992	1259.04	598.56	1244.36	609.96	3.0343	2.6591
2171605092324	1258.44	601.76	1243.36	607.73	3.0404	2.6491
2171605100662	1252.44	595.34	1240.78	615.87	3.0308	2.6714
2171605108995	1257.93	590.69	1246.00	608.13	3.0441	2.6443
2171605117328	1260.05	595.60	1244.94	606.88	3.0402	2.6510
2171605125662	1251.69	594.27	1240.35	613.96	3.0457	2.6676
2171605133995	1256.96	590.30	1242.82	609.00	3.0519	2.6596
2171605142328	1258.75	585.68	1239.19	607.28	3.0606	2.6502
2171605150662	1253.52	593.28	1239.36	608.58	3.0624	2.6666
2171605158995	1256.08	589.20	1241.27	609.10	3.0545	2.6593
2171605167327	1248.14	587.33	1242.73	611.36	3.0469	2.6725
2171605175660	1259.65	592.84	1233.71	607.83	3.0625	2.6549
2171605183994	1258.18	592.31	1238.51	606.69	3.0651	2.6531
2171605192327	1260.33	591.75	1238.24	607.59	3.0670	2.6699
2171605200660	1258.33	595.80	1238.43	602.28	3.0844	2.6736
2171605208994	1257.25	597.19	1241.27	604.78	3.0703	2.6783
2171605217327	1260.50	595.15	1234.51	607.66	3.0726	2.6898
2171605225661	1258.97	593.17	1238.91	605.76	3.0793	2.6935
2171605234000	1255.95	589.40	1237.34	611.07	3.0743	2.6942
2171605242333	1261.21	595.92	1242.65	621.06	3.0839	2.7128
2171605250666	1262.21	600.79	1238.19	614.59	3.0830	2.7016
2171605258999	1262.02	596.24	1239.24	623.12	3.1016	2.6908
2171605267332	1260.41	595.05	1243.08	618.25	3.0745	2.6974
2171605275666	1262.57	594.40	1242.72	621.11	3.0793	2.6932
