t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171586183564	NaN	NaN	NaN	NaN	NaN	NaN
2171586191897	NaN	NaN	NaN	NaN	NaN	NaN
2171586200230	NaN	NaN	NaN	NaN	NaN	NaN
2171586208563	NaN	NaN	NaN	NaN	NaN	NaN
2171586216897	NaN	NaN	NaN	NaN	NaN	NaN
2171586225236	NaN	NaN	NaN	NaN	NaN	NaN
2171586233570	NaN	NaN	NaN	NaN	NaN	NaN
2171586241903	NaN	NaN	NaN	NaN	NaN	NaN
2171586250236	NaN	NaN	NaN	NaN	NaN	NaN
2171586258569	NaN	NaN	NaN	NaN	NaN	NaN
2171586266902	NaN	NaN	NaN	NaN	NaN	NaN
2171586275235	NaN	NaN	NaN	NaN	NaN	NaN
2171586283569	NaN	NaN	NaN	NaN	NaN	NaN
2171586291902	NaN	NaN	NaN	NaN	NaN	NaN
2171586300235	NaN	NaN	NaN	NaN	NaN	NaN
2171586308569	NaN	NaN	NaN	NaN	NaN	NaN
2171586316902	NaN	NaN	NaN	NaN	NaN	NaN
2171586325236	NaN	NaN	NaN	NaN	NaN	NaN
2171586333568	NaN	NaN	NaN	NaN	NaN	NaN
2171586341901	NaN	NaN	NaN	NaN	NaN	NaN
2171586350234	NaN	NaN	NaN	NaN	NaN	NaN
2171586358574	NaN	NaN	NaN	NaN	NaN	NaN
2171586366908	1328.08	900.93	NaN	NaN	2.6821	NaN
2171586375241	1286.13	732.09	1266.70	748.40	2.7595	2.4410
2171586383575	1301.91	708.64	1264.37	769.50	2.7484	2.3963
2171586391908	1302.03	703.65	1255.49	750.54	2.7691	2.4270
2171586400241	1307.70	703.38	1252.38	740.68	2.7919	2.4488
2171586408574	1308.23	687.21	1258.41	714.82	2.8124	2.4678
2171586416907	1314.56	682.98	1258.69	725.27	2.8241	2.4736
2171586425240	1306.52	682.97	1266.00	736.75	2.8481	2.4671
2171586433573	1313.70	673.39	1265.10	736.55	2.8624	2.4759
2171586441907	1306.60	674.85	1266.33	728.34	2.8647	2.4460
2171586450240	1309.42	675.29	1264.95	732.02	2.8667	2.4679
2171586458573	1312.46	682.62	1261.63	733.09	2.8658	2.4602
2171586466907	1302.71	683.74	1265.82	724.65	2.8701	2.4629
2171586475240	1300.06	683.39	1265.85	717.19	2.8647	2.4670
2171586483574	1298.30	691.62	1257.44	718.50	2.8883	2.4708
2171586491908	1303.30	681.67	1263.54	723.46	2.8550	2.4646
2171586500241	1304.87	676.55	1263.28	720.40	2.8537	2.4706
2171586508575	1300.61	674.63	1261.45	720.22	2.8557	2.4844
2171586516908	1303.14	673.14	1264.77	727.28	2.8489	2.4782
2171586525241	1298.89	668.90	1267.85	726.90	2.8456	2.4756
2171586533574	1300.65	674.29	1272.86	728.36	2.8413	2.4869
2171586541908	1298.48	670.46	1271.57	721.46	2.8604	2.4803
2171586550241	1296.76	669.52	1266.55	721.26	2.8441	2.4995
2171586558575	1295.53	675.13	1262.12	715.75	2.8456	2.4834
2171586566907	1294.22	674.58	1263.70	719.56	2.8425	2.4928
2171586575240	1298.78	677.75	1263.13	714.54	2.8551	2.4857
2171586583574	1294.36	673.58	1263.82	725.88	2.8442	2.4978
2171586591907	1299.82	678.54	1262.24	720.89	2.8648	2.4905
2171586600240	1295.25	676.42	1264.17	718.20	2.8475	2.4958
2171586608573	1293.72	673.16	1265.42	710.00	2.8421	2.4927
2171586616907	1298.88	673.68	1265.72	707.30	2.8405	2.4866
2171586625245	1300.04	668.79	1269.28	701.43	2.8500	2.5033
2171586633579	1303.33	675.02	1269.20	708.03	2.8418	2.4998
2171586641912	1304.02	671.65	1259.75	708.59	2.8456	2.5045
2171586650244	1299.69	679.83	1260.14	710.69	2.8461	2.5093
2171586658578	1299.84	674.73	1262.42	709.89	2.8341	2.5018
2171586666911	1298.68	674.80	1265.11	703.71	2.8409	2.4988
2171586675244	1301.93	675.97	1262.22	704.57	2.8431	2.4945
2171586683577	1298.81	682.59	1263.88	710.64	2.8497	2.4882
2171586691911	1296.88	678.82	1264.39	708.05	2.8473	2.4963
2171586700244	1304.36	679.89	1260.01	703.82	2.8470	2.4977
2171586708578	1301.00	680.70	1265.43	710.64	2.8388	2.5051
2171586716911	1298.00	682.21	1264.74	709.41	2.8531	2.4981
2171586725243	1295.70	685.56	1267.21	705.77	2.8652	2.5050
2171586733576	1295.38	682.45	1270.61	711.00	2.8492	2.5145
2171586741909	1295.63	688.85	1267.04	710.14	2.8720	2.5167
2171586750248	1306.90	687.80	1264.07	713.38	2.8481	2.5233
2171586758582	1298.33	684.16	1269.13	709.96	2.8437	2.5232
2171586766915	1295.55	689.32	1267.54	714.67	2.8718	2.5332
2171586775248	1298.48	684.91	1270.87	706.95	2.8669	2.5219
2171586783582	1299.38	684.40	1266.22	712.39	2.8423	2.5259
2171586791915	1301.41	680.06	1272.47	715.51	2.8428	2.5144
2171586800248	1294.80	670.14	1268.97	716.56	2.8381	2.5139
2171586808580	1294.27	669.40	1263.97	725.05	2.8407	2.5430
2171586816914	1298.36	668.91	1264.59	718.13	2.8338	2.5434
2171586825247	1297.68	675.30	1266.85	721.02	2.8495	2.5453
2171586833580	1300.36	674.28	1260.17	723.09	2.8595	2.5460
2171586841914	1301.90	683.98	1265.88	714.55	2.8827	2.5337
2171586850247	1301.05	679.50	1267.21	717.25	2.8717	2.5454
2171586858581	1300.41	682.26	1261.30	708.53	2.8600	2.5591
2171586866914	1301.36	686.07	1264.17	705.73	2.8721	2.5488
