t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170411440508	1383.66	676.01	1328.04	705.99	2.9322	2.6387
2170411448841	1381.59	675.87	1331.25	704.54	2.9193	2.6356
2170411457175	1379.73	672.08	1333.36	702.50	2.9527	2.6206
2170411465509	1349.82	679.97	1313.89	701.39	2.9354	2.6307
2170411473841	1288.21	703.19	1258.80	721.95	2.9258	2.6300
2170411482174	1303.21	693.22	1261.69	728.73	2.9165	2.6428
2170411490507	1314.14	687.62	1269.63	721.77	2.9195	2.6441
2170411498840	1301.87	696.35	1268.16	727.71	2.9241	2.6349
2170411507174	1307.33	695.78	1260.46	730.14	2.8983	2.6309
2170411515508	1302.95	691.69	1263.57	730.40	2.9055	2.6155
2170411523840	1299.92	687.81	1270.08	729.12	2.9023	2.6217
2170411532180	1309.30	688.43	1262.42	728.24	2.9094	2.6234
2170411540513	1308.01	689.42	1266.25	730.46	2.9041	2.6273
2170411548846	1309.29	689.25	1263.69	733.71	2.9050	2.6263
2170411557179	1306.52	691.45	1266.23	733.45	2.9180	2.6295
2170411565512	1301.96	686.91	1271.06	732.47	2.8991	2.6227
2170411573845	1302.53	689.38	1267.03	723.41	2.9079	2.6170
2170411582179	1308.34	680.84	1268.73	735.12	2.8847	2.6286
2170411590512	1299.47	681.54	1271.59	729.64	2.8867	2.6232
2170411598846	1301.70	677.54	1266.19	729.08	2.8838	2.6351
2170411607179	1303.57	686.00	1266.34	730.62	2.9097	2.6220
2170411615512	1312.13	699.02	1264.90	729.10	2.9578	2.6296
2170411623845	1308.32	687.72	1262.10	730.10	2.9211	2.6478
2170411632178	1306.82	687.53	1264.77	727.70	2.9061	2.6272
2170411640511	1314.98	684.97	1261.91	730.71	2.9268	2.6270
2170411648844	1305.62	691.87	1261.90	735.04	2.9331	2.6476
2170411657178	1306.12	697.00	1258.71	726.54	2.9493	2.6374
2170411665515	1306.42	684.29	1264.38	721.41	2.9339	2.6362
2170411673849	1301.96	687.02	1263.11	721.98	2.9312	2.6380
2170411682182	1304.79	687.47	1264.07	721.22	2.9185	2.6320
2170411690515	1308.42	687.31	1265.02	728.58	2.9250	2.6678
2170411698848	1300.21	688.64	1262.67	724.82	2.9302	2.6661
2170411707181	1306.31	686.37	1262.83	732.46	2.9343	2.6689
2170411715514	1304.53	678.15	1261.35	730.57	2.9321	2.6770
2170411723848	1307.30	685.07	1266.59	724.20	2.9410	2.6514
2170411732181	1300.60	688.25	1263.41	725.02	2.9369	2.6737
2170411740514	1302.10	677.83	1269.68	725.67	2.9446	2.6594
2170411748847	1299.46	668.16	1267.64	714.13	2.9523	2.6878
2170411757181	1309.35	673.43	1270.77	716.75	2.9661	2.6937
2170411765514	1310.35	674.49	1265.35	722.61	2.9540	2.6860
2170411773847	1310.45	672.95	1269.53	718.72	2.9619	2.6827
2170411782179	1307.60	675.97	1266.32	717.83	2.9792	2.7153
2170411790513	1311.64	672.90	1269.61	721.49	2.9646	2.7193
2170411798851	1306.47	675.60	1272.25	716.11	2.9835	2.6985
2170411807184	1305.03	670.80	1267.98	711.30	2.9896	2.7095
2170411815517	1304.89	673.91	1272.80	713.19	2.9710	2.7208
2170411823850	1308.77	674.43	1267.41	711.56	2.9823	2.7108
2170411832184	1309.97	679.43	1270.79	704.95	2.9894	2.7303
2170411840517	1309.96	675.10	1270.53	710.52	3.0026	2.7291
2170411848851	1314.99	671.54	1272.46	710.11	2.9980	2.7444
2170411857182	1308.98	672.06	1277.05	707.40	2.9911	2.7341
2170411865516	1307.25	670.34	1272.48	708.94	2.9979	2.7367
2170411873849	1309.66	673.68	1269.69	714.53	2.9914	2.7434
2170411882183	1307.83	680.54	1274.23	707.68	2.9958	2.7334
2170411890516	1303.22	669.05	1271.55	711.92	2.9882	2.7311
2170411898849	1298.60	672.55	1269.60	711.70	2.9915	2.7551
2170411907182	1302.53	676.79	1274.79	712.68	3.0242	2.7654
2170411915516	1305.47	673.47	1272.06	718.96	3.0140	2.7707
2170411923854	1305.80	665.49	1270.69	719.81	3.0231	2.7715
2170411932186	1306.63	664.58	1273.09	717.11	3.0081	2.7695
2170411940519	1310.82	675.08	1269.99	720.61	3.0164	2.7782
2170411948852	1307.95	677.61	1268.90	714.97	3.0349	2.7741
2170411957186	1304.42	680.93	1265.71	726.06	3.0472	2.7758
2170411965519	1305.78	674.81	1268.68	721.81	3.0368	2.7966
2170411973853	1306.01	690.06	1271.68	715.37	3.0667	2.7658
2170411982185	1302.95	672.69	1266.64	716.50	3.0280	2.7739
