t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170978744736	1425.37	853.67	1402.29	870.28	3.2861	2.8578
2170978753070	1430.87	846.77	1403.82	875.48	3.2733	2.8595
2170978761402	1431.84	843.32	1404.84	879.49	3.2798	2.8579
2170978769736	1431.88	852.78	1406.43	884.01	3.2907	2.8666
2170978778068	1430.58	857.08	1402.20	879.73	3.2991	2.8646
2170978786402	1432.86	856.46	1404.02	879.58	3.2957	2.8472
2170978794735	1428.23	843.16	1400.20	881.73	3.2821	2.8540
2170978803069	1427.98	849.06	1398.95	884.59	3.2890	2.8617
2170978811402	1429.25	852.75	1399.89	878.31	3.2877	2.8455
2170978819735	1434.75	853.32	1397.43	900.91	3.2830	2.8905
2170978828074	1413.00	842.67	1372.58	913.00	3.2815	2.9531
2170978836407	1311.67	790.46	1305.97	764.90	3.3126	2.8227
2170978844740	1295.53	720.58	1275.32	754.98	3.2337	2.8352
2170978853074	1312.34	725.38	1275.85	769.29	3.2122	2.8352
2170978861407	1309.51	737.15	1272.83	758.18	3.2409	2.8263
2170978869740	1311.69	738.50	1274.34	762.36	3.2578	2.8366
2170978878073	1310.66	738.83	1269.74	795.96	3.2532	2.9077
2170978886407	1312.05	729.93	1270.42	748.57	3.2282	2.8149
2170978894741	1309.57	745.77	1272.62	751.00	3.2532	2.8202
2170978903073	1316.09	739.76	1275.85	752.43	3.2532	2.8238
2170978911406	1307.11	734.44	1270.26	760.54	3.2353	2.8402
2170978919739	1313.69	742.47	1268.24	804.27	3.2424	2.9236
2170978928072	1312.33	739.30	1274.12	756.35	3.2452	2.8303
2170978936406	1310.31	749.68	1273.59	755.76	3.2570	2.8201
2170978944739	1315.11	746.67	1268.27	776.95	3.2464	2.8601
2170978953072	1313.76	753.09	1268.72	799.78	3.2785	2.9203
2170978961410	1311.52	755.38	1269.10	772.61	3.2946	2.8524
2170978969743	1314.68	719.60	1268.92	753.43	3.2152	2.8194
2170978978077	1310.88	759.22	1266.19	750.98	3.2834	2.8209
2170978986410	1307.34	747.01	1269.88	758.23	3.2629	2.8392
2170978994742	1311.94	737.03	1270.87	758.00	3.2444	2.8298
2170979003075	1305.33	746.22	1269.07	787.57	3.2642	2.8831
2170979011409	1312.81	715.71	1269.42	757.74	3.2070	2.8136
2170979019742	1310.69	720.25	1269.43	784.98	3.2009	2.8969
2170979028075	1306.14	752.23	1267.67	787.18	3.2708	2.8971
2170979036409	1308.62	747.35	1272.40	746.99	3.2519	2.8112
2170979044742	1316.90	721.42	1275.35	761.59	3.2037	2.8364
2170979053075	1308.94	725.86	1277.40	786.43	3.2255	2.9022
2170979061409	1311.71	700.19	1274.30	778.02	3.1809	2.8716
2170979069741	1311.66	735.33	1273.04	781.67	3.2438	2.9102
2170979078074	1312.15	745.91	1270.39	780.17	3.2684	2.8952
2170979086414	1313.63	742.09	1279.65	813.66	3.2553	2.9646
2170979094747	1313.97	745.22	1274.31	801.63	3.2577	2.9502
2170979103081	1311.72	749.37	1274.07	789.26	3.2865	2.9202
2170979111414	1312.08	744.90	1267.74	798.65	3.2578	2.9439
2170979119747	1312.42	748.94	1274.44	792.95	3.2572	2.9295
2170979128080	1309.44	724.83	1274.99	791.20	3.2417	2.9350
2170979136414	1316.89	750.68	1267.19	777.66	3.2699	2.8847
2170979144746	1314.31	732.62	1271.79	784.38	3.2390	2.9292
2170979153079	1310.06	753.11	1273.55	816.40	3.2973	2.9827
2170979161413	1309.82	739.26	1273.65	812.67	3.2561	2.9623
2170979169746	1311.76	733.44	1275.29	810.15	3.2515	2.9756
2170979178079	1316.09	731.86	1271.77	781.38	3.2611	2.9230
2170979186413	1315.75	734.98	1270.03	783.26	3.2605	2.9180
2170979194746	1320.19	733.16	1269.88	801.14	3.2544	2.9451
2170979203079	1310.07	747.61	1266.34	814.51	3.2658	2.9971
2170979211413	1313.39	711.22	1273.07	803.97	3.2160	2.9678
2170979219751	1317.41	726.67	1273.34	802.98	3.2411	2.9576
2170979228084	1311.55	745.83	1268.63	818.71	3.2841	2.9900
2170979236417	1316.08	703.33	1267.42	787.30	3.1978	2.9483
2170979244750	1313.33	714.76	1265.68	802.72	3.2171	2.9777
2170979253083	1313.86	714.44	1268.29	782.93	3.2196	2.9402
2170979261416	1313.45	702.91	1272.02	802.24	3.2048	2.9796
2170979269750	1318.65	720.68	1275.59	780.73	3.2548	2.9213
2170979278083	1312.68	718.37	1270.96	778.59	3.2241	2.9263
2170979286417	1313.37	712.35	1270.33	777.72	3.2266	2.9305
2170979294750	1320.24	734.13	1266.37	781.21	3.2587	2.9474
2170979303082	1316.95	742.50	1269.39	772.46	3.2740	2.9358
2170979311416	1316.79	724.37	1266.05	768.07	3.2425	2.8979
2170979319749	1314.95	723.46	1268.85	782.96	3.2367	2.9518
2170979328082	1318.09	735.68	1272.98	775.14	3.2740	2.9312
2170979336415	1315.59	726.77	1265.13	767.17	3.2596	2.9182
2170979344749	1316.06	723.71	1263.03	775.02	3.2401	2.9449
2170979353087	1315.33	722.97	1263.78	774.64	3.2716	2.9488
2170979361420	1314.75	715.99	1265.59	791.26	3.2436	2.9893
2170979369753	1316.06	703.64	1268.26	792.29	3.2449	2.9830
2170979378085	1316.21	698.37	1270.90	804.12	3.2206	3.0158
2170979386418	1314.26	709.04	1260.28	808.63	3.2360	3.0491
2170979394752	1313.44	704.71	1264.77	790.20	3.2460	3.0025
2170979403086	1313.50	699.83	1267.98	816.13	3.2276	3.0469
2170979411418	1314.34	705.58	1267.48	803.72	3.2417	3.0138
2170979419752	1314.64	700.93	1264.09	771.50	3.2317	2.9621
2170979428086	1312.98	678.55	1267.09	814.29	3.1918	3.0440
2170979436419	1311.24	683.52	1267.33	807.20	3.2020	3.0340
2170979444752	1311.31	715.97	1265.93	821.74	3.2639	3.0517
2170979453085	1310.36	734.49	1260.61	793.80	3.2986	3.0022
2170979461417	1317.24	728.32	1267.49	792.91	3.2854	3.0030
2170979469751	1316.64	745.67	1270.21	808.78	3.3110	3.0291
2170979478088	1317.90	708.91	1271.23	778.00	3.2388	2.9482
2170979486421	1313.31	680.92	1269.06	799.00	3.1933	3.0271
2170979494754	1314.71	701.90	1265.25	815.07	3.2448	3.0544
2170979503087	1313.73	691.41	1269.30	758.62	3.1982	2.9379
2170979511421	1317.07	695.06	1267.50	825.61	3.2193	3.0693
2170979519754	1318.26	723.36	1268.47	813.95	3.2623	3.0448
2170979528088	1314.02	734.80	1263.62	760.67	3.2838	2.9512
2170979536420	1314.15	722.79	1264.90	759.26	3.2582	2.9374
2170979544753	1314.64	701.42	1267.93	795.11	3.2353	3.0209
2170979553086	1312.49	685.36	1270.28	758.73	3.1968	2.9270
2170979561420	1318.97	725.73	1269.76	793.37	3.2763	3.0135
2170979569753	1311.82	715.86	1270.18	799.95	3.2523	3.0268
2170979578086	1314.24	730.76	1268.74	795.68	3.2862	3.0069
2170979586419	1317.25	715.80	1270.15	808.45	3.2411	3.0496
2170979594753	1311.20	701.13	1276.03	805.91	3.2272	3.0286
2170979603087	1312.62	711.99	1276.15	803.26	3.2540	3.0309
2170979611423	1311.85	710.46	1272.62	816.39	3.2480	3.0556
2170979619756	1309.52	719.12	1278.39	804.97	3.2627	3.0477
2170979628089	1314.47	741.29	1272.88	785.25	3.2838	2.9980
2170979636423	1307.30	723.47	1276.17	785.29	3.2724	2.9963
2170979644756	1314.29	727.29	1273.83	814.00	3.2720	3.0725
2170979653089	1305.94	721.54	1276.06	822.33	3.2595	3.0746
2170979661423	1310.16	713.93	1274.37	794.18	3.2446	3.0382
2170979669756	1308.43	707.89	1269.52	806.71	3.2371	3.0421
2170979678089	1310.36	735.73	1274.67	797.61	3.2797	3.0266
2170979686423	1307.05	744.42	1281.34	802.97	3.2793	3.0323
2170979694755	1306.92	740.57	1283.19	828.44	3.2818	3.0732
2170979703088	1310.99	725.35	1285.61	816.06	3.2469	3.0612
2170979711422	1306.26	704.65	1284.66	798.79	3.2063	3.0218
2170979719755	1306.94	677.70	1277.57	799.82	3.1528	3.0266
2170979728089	1299.01	753.34	1283.79	799.82	3.3032	3.0157
2170979736422	1306.51	700.83	1284.49	770.92	3.1920	2.9662
2170979744761	1306.49	682.50	1279.08	821.99	3.1518	3.0510
2170979753094	1308.99	667.32	1284.61	802.92	3.1187	3.0079
2170979761428	1309.33	691.36	1279.15	788.12	3.1501	2.9899
2170979769760	1303.72	710.97	1284.21	774.12	3.1535	2.9354
2170979778093	1306.13	711.96	1282.73	775.16	3.1621	2.9239
2170979786427	1297.93	671.80	1280.15	770.03	3.1047	2.9506
2170979794760	1209.55	612.44	1215.54	661.25	3.1514	2.9197
2170979803093	1168.30	561.00	1172.38	601.67	3.1482	2.9238
2170979811426	1193.44	563.69	1188.30	604.99	3.1466	2.9009
2170979819760	1187.87	571.97	1179.98	595.35	3.1424	2.8859
2170979828093	1191.95	575.36	1172.88	599.40	3.1485	2.9040
2170979836427	1189.34	556.23	1171.86	607.03	3.1157	2.9002
2170979844759	1190.78	558.01	1173.74	605.20	3.0919	2.8695
2170979853092	1194.20	561.01	1173.43	602.94	3.0925	2.8808
2170979861426	1196.92	568.04	1173.52	599.19	3.1071	2.8614
2170979869759	1191.08	563.06	1176.21	593.83	3.0887	2.8515
2170979878097	1197.52	564.23	1175.07	599.04	3.0737	2.8576
2170979886431	1192.43	563.68	1177.35	591.59	3.0538	2.8456
2170979894763	1188.34	567.86	1175.09	590.49	3.0517	2.8384
2170979903097	1190.04	569.18	1173.73	591.35	3.0497	2.8428
2170979911431	1189.64	567.64	1172.59	596.76	3.0547	2.8513
2170979919764	1185.48	570.80	1178.75	584.77	3.0292	2.8325
2170979928096	1191.44	565.93	1179.98	586.12	3.0358	2.8239
2170979936429	1196.45	566.81	1174.28	583.79	3.0184	2.8297
2170979944763	1192.14	561.87	1172.60	584.24	3.0281	2.8267
2170979953096	1190.39	573.13	1175.71	587.02	3.0315	2.8186
2170979961430	1196.93	565.77	1174.39	582.45	3.0171	2.7995
2170979969763	1194.58	569.03	1174.30	581.73	3.0058	2.8051
2170979978096	1198.29	563.91	1177.82	578.22	2.9945	2.7881
2170979986430	1198.91	566.92	1171.45	585.40	3.0122	2.8011
2170979994763	1192.63	566.86	1171.32	575.46	3.0091	2.7855
2170980003099	1192.53	563.01	1175.83	577.54	2.9852	2.7707
2170980011433	1195.66	565.93	1175.18	578.83	3.0121	2.7870
2170980019765	1196.76	559.34	1172.30	568.42	3.0061	2.7738
2170980028099	1196.24	562.54	1170.20	577.48	2.9959	2.7597
2170980036432	1195.21	565.06	1172.47	577.54	2.9800	2.7608
2170980044766	1199.53	556.69	1171.37	577.05	2.9611	2.7520
2170980053099	1194.07	554.56	1171.63	573.31	2.9740	2.7495
2170980061432	1199.28	557.03	1179.72	575.72	2.9653	2.7250
2170980069766	1190.68	559.73	1174.05	574.50	2.9713	2.7251
2170980078098	1195.84	560.90	1180.29	573.15	2.9615	2.7295
2170980086431	1194.84	559.62	1169.89	572.31	2.9820	2.7329
2170980094765	1192.68	561.67	1174.68	574.02	2.9628	2.7402
2170980103098	1197.04	565.83	1170.87	573.83	2.9561	2.7274
2170980111432	1199.39	565.08	1175.33	578.03	2.9470	2.7351
2170980119765	1200.04	554.70	1174.41	578.48	2.9558	2.7387
2170980128098	1198.40	559.04	1175.78	572.93	2.9488	2.7427
2170980136437	1197.79	559.97	1174.47	574.68	2.9488	2.7225
2170980144770	1196.23	559.19	1174.69	575.50	2.9403	2.7278
2170980153104	1199.38	560.21	1177.12	576.31	2.9511	2.7252
2170980161436	1194.32	566.51	1175.35	573.51	2.9579	2.7253
2170980169770	1202.87	564.28	1175.85	572.80	2.9625	2.7070
2170980178103	1200.64	558.13	1179.45	576.81	2.9462	2.7075
2170980186436	1200.52	564.08	1175.22	576.09	2.9660	2.7087
2170980194770	1196.67	565.33	1178.35	579.10	2.9706	2.7250
2170980203103	1198.70	564.97	1171.16	572.92	2.9549	2.7095
2170980211436	1199.64	561.19	1175.02	570.10	2.9501	2.7076
2170980219770	1196.79	559.65	1178.13	579.44	2.9450	2.7138
2170980228103	1192.97	557.54	1170.87	585.82	2.9588	2.7111
2170980236435	1195.90	557.44	1174.82	580.26	2.9684	2.6971
2170980244769	1198.55	561.35	1175.58	573.79	2.9621	2.7189
2170980253102	1197.66	561.14	1174.65	572.90	2.9770	2.7110
2170980261435	1203.32	558.67	1172.79	573.86	2.9839	2.7069
2170980269772	1202.98	566.40	1173.06	573.47	3.0014	2.7107
2170980278106	1195.90	567.11	1174.21	575.40	2.9764	2.7035
2170980286439	1200.04	564.98	1175.27	569.15	2.9842	2.7126
2170980294772	1191.52	564.83	1175.15	570.71	2.9815	2.7152
2170980303106	1200.56	564.01	1172.24	570.40	2.9921	2.7164
2170980311438	1196.52	562.73	1171.17	569.41	2.9827	2.7018
2170980319772	1203.49	562.44	1174.57	574.26	2.9908	2.7236
2170980328105	1199.26	563.95	1168.75	576.06	2.9949	2.7135
2170980336438	1201.54	558.02	1170.26	569.30	2.9948	2.7157
2170980344771	1204.26	561.23	1172.71	571.27	2.9901	2.7313
2170980353104	1199.12	559.38	1167.87	568.97	2.9969	2.7102
2170980361438	1191.67	563.31	1170.34	574.97	3.0212	2.7050
2170980369772	1194.99	563.41	1172.46	573.88	3.0217	2.7193
2170980378104	1198.93	563.97	1175.40	567.47	3.0201	2.7278
2170980386438	1192.40	562.21	1171.59	574.83	3.0269	2.7320
2170980394770	1197.14	571.06	1175.45	572.81	3.0356	2.7286
2170980403110	1198.08	570.39	1169.64	570.44	3.0323	2.7381
2170980411443	1197.59	567.65	1173.44	571.13	3.0468	2.7363
2170980419776	1195.44	561.84	1176.02	571.70	3.0213	2.7412
2170980428109	1196.79	567.00	1171.94	570.16	3.0414	2.7443
2170980436443	1195.99	561.15	1171.81	578.84	3.0277	2.7490
2170980444777	1196.75	560.23	1172.61	578.89	3.0528	2.7609
2170980453110	1197.58	562.03	1172.36	581.40	3.0594	2.7553
2170980461443	1193.52	565.82	1178.22	575.36	3.0637	2.7566
2170980469775	1196.69	572.20	1175.00	574.50	3.0659	2.7571
2170980478108	1195.97	569.99	1175.41	578.20	3.0572	2.7692
2170980486442	1195.00	569.90	1172.13	572.35	3.0782	2.7667
2170980494776	1197.39	568.24	1170.84	569.93	3.0788	2.7654
2170980503108	1200.16	568.08	1175.12	571.35	3.0890	2.7622
2170980511442	1199.47	567.94	1169.68	574.69	3.0957	2.7994
2170980519775	1199.64	569.49	1177.14	574.20	3.1133	2.7843
2170980528113	1199.09	569.80	1177.28	576.66	3.1124	2.7830
2170980536446	1195.32	566.59	1179.86	568.39	3.1109	2.7873
2170980544778	1197.41	569.21	1175.27	572.38	3.1181	2.8080
2170980553111	1200.68	570.58	1174.00	575.08	3.1201	2.8054
2170980561445	1198.40	564.73	1175.86	562.63	3.1231	2.7981
2170980569778	1202.00	556.67	1180.65	566.98	3.1189	2.7942
2170980578112	1198.78	566.52	1174.88	569.89	3.1473	2.8265
2170980586445	1197.07	566.35	1176.60	569.09	3.1430	2.8282
2170980594778	1195.02	572.95	1180.40	572.78	3.1626	2.8253
2170980603111	1195.48	561.63	1175.24	572.57	3.1468	2.8367
2170980611445	1198.77	554.89	1179.97	572.71	3.1689	2.8446
2170980619778	1200.86	553.97	1176.77	578.17	3.1555	2.8497
2170980628110	1195.78	561.10	1176.04	572.49	3.1638	2.8495
2170980636444	1201.66	565.94	1179.02	573.88	3.1656	2.8495
2170980644777	1198.87	557.64	1173.15	575.80	3.1677	2.8539
2170980653110	1198.70	564.35	1172.96	583.28	3.1869	2.8960
2170980661449	1196.96	571.80	1172.37	574.86	3.1934	2.8717
2170980669782	1195.75	565.90	1172.70	577.64	3.1829	2.8897
2170980678115	1200.79	559.72	1174.79	573.94	3.1999	2.8755
2170980686449	1191.91	561.94	1174.51	571.81	3.1949	2.8764
2170980694782	1198.82	574.00	1175.71	573.28	3.1991	2.8928
2170980703114	1195.69	572.05	1176.83	572.28	3.2207	2.9052
2170980711448	1199.51	561.70	1174.48	567.24	3.2185	2.8941
2170980719781	1199.61	557.96	1174.75	568.56	3.2239	2.9101
2170980728114	1205.76	557.66	1175.30	578.73	3.2273	2.9281
2170980736448	1201.25	549.41	1174.55	566.52	3.2106	2.9111
2170980744781	1199.10	555.80	1179.74	571.98	3.2270	2.9379
2170980753115	1189.72	559.69	1176.17	570.06	3.2421	2.9237
2170980761448	1199.70	564.20	1174.96	580.79	3.2509	2.9334
2170980769781	1192.16	573.87	1180.83	571.41	3.2777	2.9287
2170980778114	1196.07	567.41	1178.31	564.50	3.2654	2.9342
2170980786447	1198.57	573.24	1175.38	568.40	3.2928	2.9290
2170980794785	1197.78	571.14	1180.50	578.83	3.2733	2.9439
2170980803117	1198.84	572.32	1176.91	567.01	3.2892	2.9385
2170980811451	1197.51	571.46	1174.17	570.39	3.2768	2.9425
2170980819784	1200.95	571.55	1174.71	565.91	3.3108	2.9509
2170980828117	1193.87	563.63	1177.81	571.13	3.3021	2.9648
2170980836451	1195.99	568.98	1179.40	570.03	3.2892	2.9580
2170980844784	1197.39	555.55	1173.89	576.52	3.3090	2.9785
2170980853117	1195.40	557.75	1173.42	573.84	3.2993	2.9731
2170980861450	1198.62	561.70	1175.54	578.77	3.3127	2.9886
2170980869783	1197.68	560.01	1177.30	573.19	3.3009	2.9803
2170980878117	1201.76	567.59	1171.85	582.13	3.3255	2.9845
2170980886449	1199.75	566.54	1174.69	578.97	3.3264	2.9818
2170980894783	1198.70	578.06	1177.41	586.15	3.3310	2.9950
2170980903117	1196.86	571.66	1175.31	583.28	3.3452	2.9986
2170980911449	1196.16	570.12	1174.44	584.08	3.3452	2.9940
2170980919787	1202.74	566.47	1175.82	582.89	3.3304	2.9919
2170980928120	1191.44	574.05	1173.87	578.20	3.3355	2.9968
2170980936452	1201.06	569.76	1174.82	573.10	3.3554	3.0033
2170980944786	1198.85	567.53	1176.73	576.02	3.3395	3.0068
2170980953119	1198.09	563.11	1177.21	575.11	3.3563	3.0087
2170980961453	1194.19	565.56	1175.62	579.48	3.3530	3.0031
2170980969786	1199.51	563.45	1174.78	575.73	3.3607	3.0080
2170980978119	1191.13	575.54	1177.64	582.02	3.3755	3.0190
2170980986453	1192.89	575.92	1178.10	585.01	3.3690	3.0084
2170980994786	1192.36	568.66	1179.50	579.59	3.3507	2.9905
2170981003120	1191.76	560.53	1177.88	575.86	3.3757	3.0083
2170981011452	1190.38	559.57	1175.68	582.80	3.3427	3.0250
2170981019785	1185.94	566.58	1179.75	583.86	3.3557	3.0306
2170981028119	1190.02	571.95	1181.79	574.03	3.3748	3.0084
2170981036451	1192.57	568.14	1183.68	575.60	3.3822	3.0184
2170981044785	1190.37	571.92	1178.72	573.45	3.4007	3.0198
2170981053125	1184.56	566.98	1175.78	575.61	3.3727	3.0133
2170981061458	1191.60	567.29	1177.52	580.22	3.3728	3.0347
2170981069791	1186.76	565.93	1173.76	586.22	3.3704	3.0356
2170981078124	1190.70	572.37	1179.39	585.55	3.3927	3.0309
2170981086458	1190.14	570.79	1172.17	584.46	3.3872	3.0208
2170981094790	1186.46	567.55	1176.56	586.07	3.3743	3.0152
2170981103124	1186.69	570.22	1179.05	591.61	3.3752	3.0549
2170981111457	1186.99	557.40	1178.43	583.00	3.3650	3.0302
2170981119790	1181.97	560.20	1178.41	586.28	3.3712	3.0504
2170981128124	1184.49	558.04	1171.23	581.70	3.3593	3.0519
2170981136457	1183.02	569.36	1177.23	585.37	3.3813	3.0329
2170981144790	1182.03	567.39	1178.56	586.72	3.3853	3.0556
2170981153124	1183.60	569.66	1177.88	588.80	3.3773	3.0422
2170981161456	1184.86	571.30	1180.91	584.11	3.3835	3.0222
2170981169789	1185.69	576.67	1181.13	595.10	3.3775	3.0287
2170981178122	1180.51	637.10	1186.14	621.86	3.3581	3.0307
2170981186459	NaN	NaN	1197.46	682.07	NaN	2.9123
2170981194792	NaN	NaN	NaN	NaN	NaN	NaN
2170981203125	NaN	NaN	NaN	NaN	NaN	NaN
2170981211459	NaN	NaN	NaN	NaN	NaN	NaN
2170981219792	NaN	NaN	NaN	NaN	NaN	NaN
2170981228126	NaN	NaN	NaN	NaN	NaN	NaN
2170981236458	NaN	NaN	NaN	NaN	NaN	NaN
2170981244791	NaN	NaN	NaN	NaN	NaN	NaN
2170981253124	NaN	NaN	NaN	NaN	NaN	NaN
2170981261457	NaN	NaN	NaN	NaN	NaN	NaN
2170981269791	NaN	NaN	NaN	NaN	NaN	NaN
2170981278124	NaN	NaN	NaN	NaN	NaN	NaN
2170981286458	NaN	NaN	NaN	NaN	NaN	NaN
2170981294791	NaN	NaN	NaN	NaN	NaN	NaN
2170981303124	NaN	NaN	NaN	NaN	NaN	NaN
2170981311457	NaN	NaN	NaN	NaN	NaN	NaN
2170981319797	1426.64	822.12	NaN	NaN	3.3443	NaN
2170981328129	1435.15	828.50	1226.02	862.71	3.3934	3.5627
2170981336462	1430.37	839.01	1438.31	729.10	3.3874	2.9276
2170981344795	1430.15	820.25	1416.34	774.73	3.3708	2.8668
2170981353129	1433.74	779.55	1423.52	826.34	3.3544	2.9489
2170981361463	1429.25	797.91	1430.62	751.77	3.4140	2.8581
2170981369796	1426.13	802.01	1427.43	795.87	3.4446	2.9450
2170981378129	1425.50	795.28	1424.38	763.27	3.4538	2.9129
2170981386463	1424.63	782.05	1422.19	757.88	3.4451	2.9358
2170981394795	1425.78	791.17	1421.83	737.24	3.4599	2.9060
2170981403128	1424.71	782.92	1422.38	733.68	3.4432	2.9452
2170981411461	1425.67	786.27	1419.20	738.26	3.4664	2.9407
2170981419795	1426.50	781.68	1418.09	737.36	3.4591	2.9569
2170981428128	1430.60	784.58	1424.31	736.88	3.4544	2.9345
2170981436462	1430.64	781.48	1423.78	733.85	3.4601	2.9550
2170981444798	1433.46	777.26	1422.13	749.16	3.4499	2.9678
2170981453131	1433.76	779.05	1421.09	747.62	3.4517	2.9723
2170981461465	1434.03	789.46	1417.95	736.01	3.4517	2.9404
2170981469798	1433.99	784.00	1420.25	733.61	3.4503	2.9415
2170981478130	1426.85	781.87	1416.54	745.14	3.4514	2.9715
2170981486463	1430.41	779.36	1413.61	745.56	3.4418	2.9742
2170981494796	1430.26	780.42	1416.41	740.87	3.4371	2.9503
2170981503130	1425.07	779.92	1416.00	737.43	3.4468	2.9528
2170981511464	1427.44	773.23	1418.16	745.95	3.4297	2.9751
2170981519796	1432.91	771.25	1413.79	739.99	3.4284	2.9670
2170981528130	1422.63	775.15	1415.10	734.65	3.4380	2.9576
2170981536464	1421.67	774.28	1417.72	735.58	3.4362	2.9563
2170981544796	1422.52	777.36	1406.04	751.28	3.4430	2.9857
2170981553130	1425.42	773.25	1412.86	734.37	3.4259	2.9671
2170981561462	1428.34	762.56	1418.88	729.97	3.4128	2.9484
2170981569795	1421.99	777.04	1415.90	721.35	3.4314	2.9617
2170981578137	1427.64	777.83	1413.41	731.16	3.4364	2.9654
2170981586470	1428.65	765.78	1408.84	748.99	3.4095	3.0135
2170981594804	1427.05	774.21	1410.19	726.09	3.4240	2.9564
2170981603137	1422.60	767.51	1413.41	727.45	3.4232	2.9567
2170981611471	1425.46	756.65	1409.59	737.40	3.4079	2.9738
2170981619804	1426.06	764.34	1410.44	741.65	3.4257	2.9792
2170981628137	1427.80	764.91	1415.19	734.83	3.4124	2.9767
2170981636469	1430.57	756.81	1410.45	749.53	3.4014	3.0188
2170981644802	1424.09	766.42	1408.02	726.42	3.4266	2.9737
2170981653136	1424.12	761.96	1412.14	733.09	3.4152	2.9875
2170981661469	1423.17	767.73	1411.14	732.71	3.4365	2.9870
2170981669802	1422.93	772.81	1411.27	741.57	3.4281	2.9955
2170981678136	1420.69	771.88	1413.20	726.74	3.4005	2.9656
2170981686469	1427.69	770.99	1410.68	737.04	3.4132	2.9989
2170981694803	1425.71	771.42	1404.64	731.66	3.4045	2.9775
2170981703136	1426.14	748.76	1401.34	737.47	3.3651	3.0088
2170981711471	1421.58	755.37	1407.79	725.17	3.3791	2.9685
2170981719804	1423.59	756.36	1416.26	736.34	3.3879	2.9781
2170981728138	1428.85	750.41	1412.90	739.87	3.3718	2.9769
2170981736471	1425.66	755.78	1411.86	735.98	3.3783	2.9675
2170981744804	1430.28	746.01	1415.38	733.62	3.3544	2.9644
2170981753138	1426.23	758.77	1413.44	728.46	3.3771	2.9551
2170981761471	1428.90	756.52	1412.12	740.94	3.3642	2.9675
2170981769804	1429.71	749.24	1409.88	736.37	3.3548	2.9633
2170981778138	1430.96	748.57	1412.16	733.32	3.3533	2.9725
2170981786471	1434.03	756.58	1411.12	732.22	3.3810	2.9499
2170981794803	1432.41	762.36	1411.18	741.71	3.3595	2.9572
2170981803137	1437.37	757.35	1418.03	751.34	3.3642	2.9983
2170981811470	1435.42	759.13	1419.72	742.13	3.3718	2.9630
2170981819804	1433.10	764.28	1413.18	777.24	3.3534	3.0327
2170981828137	1423.82	770.75	1406.02	741.62	3.3961	2.9776
2170981836470	1326.52	805.84	1315.18	788.20	3.4005	3.0255
2170981844808	1251.15	808.53	1254.45	839.70	3.3905	3.0892
2170981853142	1286.52	795.85	1260.59	823.64	3.3537	3.0615
2170981861475	1282.21	800.33	1254.82	823.35	3.3561	3.0672
2170981869808	1278.86	807.15	1256.43	816.71	3.3742	3.0491
2170981878141	1286.38	809.91	1257.87	810.37	3.3856	3.0243
2170981886474	1279.70	805.43	1259.23	823.08	3.3675	3.0370
2170981894808	1280.54	801.02	1253.26	830.67	3.3543	3.0718
2170981903141	1282.72	807.95	1257.95	813.14	3.3618	3.0399
2170981911474	1284.32	803.26	1250.00	844.92	3.3649	3.0837
2170981919807	1271.01	797.91	1250.97	822.31	3.3481	3.0550
2170981928141	1286.22	799.43	1257.64	850.76	3.3462	3.1142
2170981936474	1282.41	802.12	1256.87	823.65	3.3539	3.0448
2170981944807	1284.28	792.54	1258.34	819.92	3.3398	3.0291
