t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171082955428	1275.37	676.65	1244.10	718.25	2.9189	2.6465
2171082963762	1285.25	666.80	1270.13	712.20	2.9403	2.6267
2171082972095	1288.14	668.73	1262.87	711.31	2.9175	2.6224
2171082980428	1290.23	664.76	1270.93	712.95	2.9051	2.6161
2171082988762	1287.67	665.73	1264.91	722.84	2.9297	2.6339
2171082997095	1290.05	677.48	1267.18	719.38	2.9355	2.6314
2171083005428	1283.53	673.41	1262.12	720.18	2.9285	2.6400
2171083013762	1290.08	679.13	1266.65	729.50	2.9361	2.6540
2171083022094	1293.40	677.03	1260.79	723.22	2.9433	2.6404
2171083030433	1293.54	672.81	1268.00	732.19	2.9471	2.6522
2171083038766	1293.21	674.73	1266.15	735.85	2.9307	2.6613
2171083047099	1291.14	668.17	1262.94	728.96	2.9364	2.6560
2171083055432	1294.65	673.96	1262.38	727.39	2.9505	2.6444
2171083063766	1294.64	675.31	1261.79	728.78	2.9545	2.6575
2171083072100	1294.32	679.01	1264.08	729.97	2.9514	2.6529
2171083080432	1291.09	674.16	1262.25	730.89	2.9499	2.6626
2171083088766	1290.23	671.68	1262.41	727.72	2.9435	2.6451
2171083097099	1289.89	674.62	1261.16	727.17	2.9505	2.6580
2171083105431	1293.42	672.14	1264.50	722.88	2.9595	2.6484
2171083113765	1288.10	663.45	1262.65	722.89	2.9386	2.6429
2171083122098	1284.13	664.86	1260.28	718.43	2.9469	2.6476
2171083130431	1285.93	666.71	1261.81	716.41	2.9482	2.6471
2171083138765	1289.33	659.50	1267.88	715.32	2.9391	2.6455
2171083147098	1287.08	666.87	1262.84	723.73	2.9563	2.6600
2171083155432	1293.07	667.34	1270.30	723.45	2.9662	2.6454
2171083163769	1295.26	672.27	1257.93	714.69	2.9782	2.6423
2171083172102	1303.26	676.53	1268.42	729.19	2.9835	2.6589
2171083180434	1312.12	677.47	1280.60	724.13	2.9734	2.6521
2171083188768	1307.03	681.31	1263.67	728.60	2.9802	2.6755
2171083197101	1304.96	679.79	1272.93	723.50	2.9968	2.6518
2171083205434	1298.05	675.06	1271.33	729.05	2.9986	2.6766
2171083213768	1301.64	678.94	1275.27	724.67	2.9887	2.6848
2171083222101	1303.28	675.39	1269.76	726.39	2.9868	2.6719
2171083230434	1304.78	673.30	1262.22	721.63	2.9904	2.6694
2171083238768	1306.83	680.19	1271.31	717.26	2.9856	2.6540
2171083247101	1303.63	674.05	1267.66	722.45	2.9945	2.6780
2171083255434	1305.82	683.28	1266.98	720.35	3.0098	2.6852
2171083263766	1307.22	680.71	1266.81	715.19	3.0238	2.6478
2171083272100	1305.38	678.32	1265.41	722.08	2.9872	2.6901
2171083280434	1308.62	670.00	1270.00	726.23	3.0015	2.6821
2171083288766	1300.66	670.75	1269.29	723.54	3.0115	2.6952
2171083297105	1299.39	674.76	1264.53	720.33	3.0193	2.7026
2171083305438	1303.59	671.34	1272.06	717.46	3.0326	2.7005
2171083313772	1300.42	671.69	1266.38	715.94	3.0205	2.7102
2171083322105	1303.90	669.95	1262.14	712.27	3.0365	2.7113
2171083330438	1300.20	671.70	1262.45	710.82	3.0310	2.7251
2171083338770	1297.32	665.78	1264.92	710.24	3.0181	2.7248
2171083347104	1305.06	673.04	1263.48	712.57	3.0394	2.7285
2171083355437	1304.99	677.45	1259.99	705.50	3.0515	2.7359
2171083363771	1308.02	663.48	1268.26	713.52	3.0291	2.7194
2171083372104	1304.27	670.24	1270.84	696.28	3.0524	2.7108
2171083380437	1306.66	670.42	1274.16	719.11	3.0645	2.7551
2171083388771	1312.71	670.17	1264.17	719.60	3.0642	2.7499
2171083397104	1304.82	668.87	1269.40	721.51	3.0615	2.7613
2171083405438	1300.96	669.25	1270.31	714.24	3.0760	2.7506
2171083413770	1304.22	675.59	1267.71	717.65	3.0723	2.7722
2171083422108	1306.10	671.25	1266.12	723.07	3.0707	2.7624
2171083430441	1302.49	669.92	1254.18	713.21	3.0633	2.7571
2171083438774	1308.16	677.38	1254.03	718.50	3.0867	2.7559
2171083447108	1303.39	661.83	1256.62	713.28	3.0503	2.7647
2171083455441	1306.24	658.94	1255.40	709.99	3.0649	2.7533
2171083463775	1299.83	664.08	1253.71	711.55	3.0598	2.7581
2171083472108	1306.06	655.64	1248.15	707.76	3.0651	2.7614
2171083480441	1300.60	663.60	1257.84	708.30	3.0921	2.7542
2171083488775	1306.47	662.85	1264.06	712.52	3.0773	2.7507
2171083497107	1298.03	660.80	1260.16	713.03	3.0821	2.7702
2171083505440	1304.12	674.48	1263.07	708.51	3.0950	2.7509
2171083513773	1302.17	672.84	1261.96	708.97	3.1108	2.7659
2171083522107	1307.95	668.14	1263.20	704.32	3.0942	2.7550
2171083530440	1306.45	668.92	1270.54	707.74	3.1037	2.7660
2171083538773	1305.04	674.21	1266.18	706.36	3.1140	2.7611
2171083547107	1306.66	666.58	1264.83	709.36	3.1025	2.7693
2171083555444	1307.20	665.80	1268.66	710.02	3.1049	2.7563
2171083563777	1301.82	670.46	1267.70	709.33	3.1020	2.7699
2171083572110	1301.22	662.07	1273.99	720.95	3.0854	2.7826
2171083580443	1300.26	678.90	1269.81	712.64	3.1228	2.7734
2171083588777	1301.86	672.36	1273.10	710.67	3.0843	2.7658
2171083597110	1303.12	663.84	1271.35	720.76	3.0966	2.7977
2171083605443	1299.98	667.74	1272.77	720.26	3.1054	2.7817
2171083613777	1301.99	674.65	1274.50	718.06	3.1147	2.7680
2171083622110	1302.18	676.67	1275.99	718.55	3.1297	2.7945
2171083630443	1302.67	671.11	1272.04	720.04	3.1317	2.8001
2171083638776	1283.18	691.65	1269.03	721.64	3.1152	2.8067
2171083647110	1295.88	694.84	1272.71	721.32	3.1416	2.7978
2171083655442	1289.86	686.50	1272.64	715.02	3.1310	2.7924
2171083663775	1282.07	694.15	1266.67	716.83	3.1439	2.7856
2171083672109	1295.76	694.58	1270.23	710.45	3.1420	2.7832
2171083680442	1292.52	693.90	1267.59	716.67	3.1441	2.7944
2171083688780	1293.92	691.34	1270.85	716.71	3.1453	2.7920
2171083697114	1291.88	693.10	1265.66	711.24	3.1366	2.7720
2171083705447	1284.98	681.80	1274.25	699.50	3.1228	2.7784
2171083713781	1293.05	678.60	1268.24	705.92	3.1322	2.7875
2171083722114	1300.92	681.71	1271.44	716.38	3.1424	2.8007
2171083730446	1296.14	681.61	1270.04	719.54	3.1433	2.8106
2171083738780	1294.80	673.77	1266.13	718.56	3.1177	2.8004
2171083747113	1290.91	671.67	1273.45	719.13	3.1421	2.7936
2171083755446	1300.53	670.81	1276.92	716.76	3.1117	2.8041
2171083763779	1290.76	661.39	1269.15	714.39	3.0887	2.8114
2171083772112	1299.34	672.91	1270.64	709.11	3.1128	2.8076
2171083780446	1303.43	676.86	1270.46	711.15	3.1189	2.7984
2171083788779	1303.30	681.40	1272.70	712.45	3.1365	2.7925
2171083797113	1301.66	677.24	1271.26	713.99	3.1209	2.8064
2171083805446	1303.84	685.76	1269.80	711.57	3.1382	2.8188
2171083813782	1299.41	670.17	1270.28	711.01	3.1162	2.8184
