t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170582294220	1293.32	671.97	1254.29	723.77	3.0466	2.7020
2170582302553	1291.76	671.20	1250.65	722.36	3.0380	2.7208
2170582310886	1289.34	674.49	1250.85	716.82	3.0437	2.6934
2170582319222	1285.98	681.38	1243.32	709.93	3.0599	2.6914
2170582327555	1288.60	678.86	1256.94	710.80	3.0293	2.6854
2170582335888	1286.62	680.94	1252.30	712.73	3.0525	2.7063
2170582344221	1287.61	679.10	1248.32	721.29	3.0436	2.7102
2170582352555	1292.27	674.42	1245.64	713.92	3.0585	2.7018
2170582360887	1295.30	670.87	1251.21	718.06	3.0428	2.7049
2170582369220	1292.48	673.40	1248.32	722.49	3.0300	2.7193
2170582377554	1289.42	672.49	1248.10	719.67	3.0415	2.7103
2170582385887	1291.87	669.03	1248.76	728.92	3.0502	2.7167
2170582394220	1292.44	674.72	1245.82	721.13	3.0375	2.7251
2170582402554	1292.57	662.42	1243.81	716.46	3.0263	2.7079
2170582410887	1293.32	675.51	1251.99	735.20	3.0582	2.7346
2170582419221	1294.08	673.14	1246.27	728.50	3.0283	2.7330
2170582427554	1289.79	669.05	1244.95	721.96	3.0444	2.7254
2170582435886	1293.22	669.31	1239.13	721.52	3.0280	2.7189
2170582444220	1295.29	680.33	1238.58	722.82	3.0552	2.7473
2170582452559	1290.24	670.40	1239.04	706.57	3.0417	2.7190
2170582460892	1286.25	670.53	1249.06	714.56	3.0477	2.7283
2170582469225	1282.32	692.67	1241.17	709.84	3.0936	2.7206
2170582477559	1289.54	678.48	1247.25	713.18	3.0624	2.7421
2170582485892	1291.01	676.25	1240.40	713.88	3.0612	2.7258
2170582494225	1291.21	675.28	1248.67	711.26	3.0644	2.7412
2170582502559	1286.73	670.32	1242.12	720.14	3.0621	2.7416
2170582510891	1291.88	668.69	1247.47	724.62	3.0632	2.7544
2170582519224	1288.08	678.33	1245.22	717.47	3.0690	2.7473
2170582527558	1290.34	675.47	1246.39	722.79	3.0747	2.7524
2170582535891	1298.56	674.77	1247.53	714.46	3.0789	2.7361
2170582544225	1292.61	661.09	1241.84	719.98	3.0730	2.7469
2170582552558	1298.83	654.94	1253.55	720.57	3.0714	2.7671
2170582560891	1311.95	674.19	1269.27	724.02	3.0750	2.7662
2170582569225	1305.45	663.28	1261.15	716.51	3.0690	2.7728
2170582577558	1304.67	652.40	1260.32	717.17	3.0649	2.7743
2170582585896	1307.89	663.01	1263.54	712.43	3.0749	2.7535
2170582594229	1304.85	665.24	1266.02	717.47	3.0823	2.7716
2170582602562	1306.99	664.52	1256.90	714.74	3.0889	2.7605
2170582610896	1310.20	658.35	1260.37	717.45	3.0798	2.7787
2170582619229	1300.49	658.93	1260.75	717.88	3.0749	2.7717
2170582627563	1311.95	662.20	1256.28	718.56	3.0918	2.7681
2170582635896	1311.47	679.60	1259.36	730.51	3.1241	2.7778
2170582644229	1302.45	679.42	1255.69	720.76	3.1300	2.7990
2170582652563	1305.63	662.66	1264.35	722.13	3.1001	2.8009
2170582660895	1312.06	672.09	1261.74	724.09	3.1199	2.8017
2170582669228	1302.42	669.42	1266.40	721.66	3.1183	2.8116
2170582677561	1305.68	689.20	1257.92	716.08	3.1617	2.7999
2170582685895	1311.82	683.03	1257.65	720.04	3.1628	2.8040
2170582694229	1301.39	655.69	1261.83	718.09	3.1141	2.8147
2170582702561	1306.75	667.10	1265.82	719.61	3.1299	2.8112
2170582710895	1302.67	668.07	1263.21	715.56	3.1364	2.8194
2170582719232	1302.44	668.04	1259.64	722.07	3.1371	2.8329
2170582727565	1307.52	690.09	1252.04	720.95	3.1753	2.8306
2170582735898	1308.78	693.80	1254.96	723.69	3.1987	2.8216
2170582744231	1305.13	675.77	1257.90	718.18	3.1589	2.8350
2170582752565	1306.57	664.41	1258.28	718.05	3.1607	2.8403
2170582760898	1312.31	668.05	1259.95	720.78	3.1601	2.8407
2170582769231	1308.43	679.02	1260.43	714.71	3.1742	2.8382
2170582777565	1307.65	665.24	1260.16	722.46	3.1597	2.8461
2170582785898	1305.23	675.38	1255.65	723.76	3.1831	2.8490
2170582794231	1313.26	673.98	1261.22	718.54	3.1691	2.8326
2170582802564	1313.97	683.46	1258.15	722.22	3.2026	2.8585
2170582810897	1306.75	693.14	1259.20	719.38	3.2299	2.8592
2170582819230	1306.40	717.10	1257.53	717.49	3.2744	2.8518
2170582827563	1306.59	689.12	1261.75	718.58	3.2128	2.8559
2170582835897	1308.40	692.81	1262.28	719.02	3.2300	2.8453
2170582844230	1315.65	706.73	1268.93	718.96	3.2711	2.8603
2170582852567	1311.31	698.02	1263.49	720.68	3.2617	2.8722
2170582860901	1312.46	672.53	1261.09	715.72	3.2205	2.8652
2170582869234	1310.11	663.19	1261.06	717.40	3.1837	2.8706
2170582877568	1313.13	681.56	1260.35	712.19	3.2523	2.8585
2170582885900	1312.76	658.42	1262.96	708.04	3.1879	2.8699
2170582894233	1308.71	658.63	1259.03	713.49	3.1948	2.8697
2170582902567	1314.72	680.50	1259.85	709.82	3.2255	2.8833
2170582910900	1305.72	687.65	1254.93	707.54	3.2521	2.8686
2170582919233	1312.22	660.60	1258.98	716.83	3.2018	2.8677
2170582927566	1304.99	661.66	1257.46	713.88	3.2172	2.8862
2170582935900	1307.43	648.88	1253.93	712.44	3.1930	2.8908
2170582944233	1285.31	711.14	1238.50	699.59	3.3381	2.8874
2170582952566	1279.96	690.02	1243.88	700.71	3.3073	2.8905
2170582960899	1300.03	713.48	1252.54	696.66	3.3685	2.8992
2170582969232	1297.95	656.41	1245.50	696.03	3.2334	2.8987
2170582977571	1296.85	708.73	1246.98	701.52	3.3697	2.9081
2170582985905	1293.05	686.32	1243.54	692.66	3.2879	2.9043
2170582994238	1290.81	688.14	1245.78	694.67	3.3165	2.9167
2170583002572	1297.05	650.72	1242.39	693.15	3.2430	2.9230
2170583010904	1297.84	652.03	1245.02	697.79	3.2495	2.9108
2170583019238	1284.21	649.99	1236.59	698.34	3.2337	2.9255
2170583027572	1296.73	689.03	1238.88	696.43	3.3125	2.9185
2170583035904	1297.35	680.35	1239.83	705.26	3.2807	2.9074
2170583044237	1296.79	647.07	1240.67	703.03	3.2343	2.9047
2170583052570	1295.79	688.16	1231.89	700.89	3.3048	2.9141
2170583060904	1298.11	692.32	1232.72	704.16	3.3191	2.9394
2170583069237	1297.85	700.77	1240.92	706.88	3.3343	2.9424
2170583077570	1302.50	690.92	1237.35	704.95	3.3220	2.9401
2170583085904	1302.71	690.77	1238.41	706.83	3.3155	2.9443
2170583094237	1298.54	668.05	1237.47	709.86	3.2631	2.9386
2170583102570	1296.30	673.56	1236.85	699.92	3.2880	2.9453
2170583110907	1301.22	687.35	1239.71	695.82	3.2996	2.9346
2170583119240	1301.23	675.13	1237.34	690.47	3.2892	2.9385
2170583127574	1287.42	666.67	1237.78	702.72	3.2709	2.9483
2170583135907	1295.74	659.77	1237.50	713.76	3.2663	2.9431
2170583144240	1297.08	706.56	1231.90	709.66	3.3598	2.9481
2170583152574	1289.29	703.13	1239.62	694.08	3.3622	2.9300
2170583160907	1294.63	712.37	1233.05	691.55	3.3799	2.9217
2170583169240	1291.37	684.80	1233.88	687.31	3.3120	2.9400
2170583177573	1298.52	666.28	1229.13	700.28	3.2760	2.9664
2170583185905	1293.12	665.38	1232.77	700.89	3.2691	2.9576
2170583194239	1298.29	667.34	1234.67	703.63	3.2820	2.9730
2170583202572	1294.33	716.89	1232.76	699.01	3.3912	2.9514
2170583210906	1293.82	710.41	1228.32	696.84	3.3939	2.9542
2170583219239	1298.38	700.17	1231.11	698.17	3.3443	2.9761
