t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170519559527	1400.13	908.08	1375.85	937.23	2.9672	2.5774
2170519567858	1400.59	919.95	1382.52	939.86	2.9920	2.5863
2170519576192	1399.83	915.37	1368.09	927.46	2.9782	2.5489
2170519584526	1396.66	919.16	1368.56	937.34	2.9766	2.5884
2170519592858	1400.30	923.08	1380.70	964.63	3.0058	2.6521
2170519601192	1403.96	905.41	1375.62	956.44	2.9719	2.6218
2170519609525	1402.78	912.09	1378.60	932.35	2.9774	2.5952
2170519617859	1404.75	913.34	1376.40	928.95	2.9944	2.5769
2170519626192	1415.02	911.63	1376.12	920.31	2.9969	2.5671
2170519634525	1414.60	907.83	1387.85	901.46	3.0198	2.5562
2170519642858	1437.35	772.84	1439.82	817.77	2.9428	2.6026
2170519651191	1413.26	683.61	1422.30	728.90	2.9639	2.5926
2170519659525	1392.91	635.51	1399.26	671.63	2.9963	2.6400
2170519667862	1393.44	614.38	1392.58	660.96	2.9780	2.6539
2170519676195	1395.46	623.99	1379.89	652.29	2.9950	2.6507
2170519684529	1400.01	618.31	1381.86	629.53	3.0087	2.6597
2170519692861	1400.72	617.01	1376.87	627.81	3.0256	2.6620
2170519701195	1407.93	614.03	1381.81	639.71	3.0173	2.6760
2170519709529	1407.25	614.49	1382.06	632.73	3.0139	2.6772
2170519717860	1406.33	613.17	1374.83	634.66	3.0179	2.6672
2170519726194	1404.41	615.70	1378.67	638.78	3.0248	2.6664
2170519734527	1411.27	617.29	1377.33	634.20	3.0149	2.6535
2170519742861	1407.50	619.75	1376.46	635.76	3.0152	2.6692
2170519751194	1405.06	612.76	1379.63	627.09	3.0165	2.6747
2170519759527	1410.53	617.39	1379.48	630.01	3.0286	2.6725
2170519767861	1410.83	612.04	1372.67	631.39	3.0321	2.6707
2170519776194	1407.02	620.40	1380.32	631.91	3.0343	2.6710
2170519784527	1407.22	614.92	1376.95	630.24	3.0340	2.6853
2170519792860	1404.03	606.92	1377.45	632.40	3.0217	2.6754
2170519801198	1406.81	610.72	1372.64	631.36	3.0209	2.6955
2170519809531	1407.45	612.75	1370.52	642.00	3.0248	2.6955
2170519817864	1401.83	613.10	1375.42	637.53	3.0345	2.6895
2170519826198	1407.11	609.61	1373.99	637.72	3.0275	2.6694
2170519834531	1404.24	603.58	1371.07	643.24	3.0277	2.6915
2170519842864	1405.30	611.31	1374.72	646.42	3.0361	2.6967
2170519851198	1407.67	614.05	1373.30	644.87	3.0369	2.6930
2170519859531	1403.37	618.48	1375.31	642.41	3.0540	2.6830
2170519867864	1406.01	620.95	1368.40	644.20	3.0572	2.6983
2170519876197	1399.60	620.94	1373.00	647.35	3.0450	2.7007
2170519884530	1407.98	592.39	1379.11	609.42	3.0475	2.6865
2170519892864	1393.57	568.13	1378.55	582.71	3.0625	2.6932
2170519901197	1397.11	574.80	1374.16	585.01	3.0547	2.7160
2170519909530	1411.21	580.96	1370.89	589.93	3.0727	2.6874
2170519917864	1400.88	576.90	1374.33	581.10	3.0640	2.6883
2170519926197	1399.26	572.76	1376.07	584.48	3.0675	2.6888
2170519934535	1402.78	578.57	1372.16	577.17	3.0656	2.6849
2170519942867	1400.32	577.42	1374.62	583.93	3.0666	2.7014
2170519951201	1397.29	577.21	1367.65	580.72	3.0527	2.7036
2170519959534	1402.33	578.52	1370.17	578.51	3.0535	2.6912
2170519967867	1404.15	584.55	1372.22	581.83	3.0673	2.7087
2170519976201	1402.65	579.78	1366.60	577.40	3.0551	2.7039
2170519984534	1399.55	577.21	1372.63	581.52	3.0554	2.6994
2170519992868	1400.08	574.96	1374.92	580.67	3.0547	2.7004
2170520001201	1405.71	577.48	1372.04	586.86	3.0611	2.7075
2170520009534	1398.31	573.70	1369.20	582.98	3.0754	2.7009
2170520017867	1399.46	580.17	1369.31	584.37	3.0516	2.7066
2170520026199	1409.57	578.70	1370.63	588.57	3.0750	2.7004
2170520034533	1401.67	580.17	1367.56	590.81	3.0714	2.7018
2170520042867	1396.54	580.54	1372.25	588.27	3.0701	2.7015
2170520051199	1400.57	576.50	1366.93	590.00	3.0570	2.6987
2170520059533	1404.42	578.34	1368.81	588.53	3.0600	2.7033
2170520067870	1399.90	574.52	1373.01	590.65	3.0724	2.7256
2170520076204	1398.81	571.74	1369.83	590.73	3.0610	2.7170
2170520084537	1398.89	578.55	1365.50	587.05	3.0631	2.7188
2170520092870	1401.45	586.86	1367.25	586.40	3.0708	2.7127
2170520101203	1398.77	582.31	1369.39	575.47	3.0706	2.7290
2170520109536	1400.60	580.16	1371.30	576.80	3.0697	2.7248
2170520117870	1404.07	577.21	1365.06	575.67	3.0783	2.7322
2170520126203	1400.11	577.96	1367.59	575.10	3.0756	2.7189
2170520134536	1400.03	582.70	1363.51	578.28	3.0847	2.7226
2170520142870	1405.79	572.24	1368.96	573.72	3.0794	2.7233
2170520151202	1399.85	580.58	1369.21	576.76	3.0856	2.7386
2170520159536	1401.74	572.40	1365.65	574.07	3.0655	2.7251
2170520167870	1396.30	573.30	1362.09	570.41	3.0719	2.7297
2170520176202	1400.46	569.41	1364.59	574.35	3.0726	2.7271
2170520184535	1405.63	572.04	1372.24	573.41	3.0713	2.7379
2170520192874	1403.28	577.55	1364.33	576.76	3.0848	2.7430
2170520201208	1407.66	569.54	1361.53	570.28	3.0808	2.7412
2170520209541	1404.71	576.26	1366.50	576.93	3.0785	2.7454
2170520217874	1408.60	573.09	1361.91	578.93	3.0777	2.7403
2170520226208	1408.00	579.47	1367.31	571.98	3.0841	2.7433
2170520234541	1394.93	588.17	1361.80	606.98	3.0959	2.7390
2170520242875	1331.44	654.65	1285.91	676.03	3.0609	2.7282
2170520251207	1272.68	780.53	1253.11	768.59	3.0883	2.6771
2170520259540	1334.45	838.58	1265.91	834.73	3.1096	2.7250
2170520267874	1303.42	858.07	1271.68	849.06	3.0881	2.7259
2170520276206	1307.50	857.25	1265.84	826.64	3.1039	2.6676
2170520284540	1309.26	874.83	1257.18	881.47	3.1074	2.7768
2170520292873	1308.70	875.83	1264.17	866.04	3.1166	2.7554
2170520301206	1322.64	871.67	1262.11	875.60	3.1134	2.7703
2170520309540	1313.01	872.40	1262.71	887.00	3.1174	2.7818
2170520317873	1318.52	878.80	1261.04	863.94	3.1402	2.7424
2170520326210	1314.21	875.88	1263.79	859.45	3.1369	2.7419
2170520334543	1317.62	869.82	1263.21	847.71	3.1292	2.7095
2170520342876	1319.83	874.73	1260.09	847.73	3.1390	2.7176
2170520351210	1318.85	865.89	1271.16	844.34	3.1417	2.7090
2170520359543	1317.87	867.84	1257.73	852.35	3.1313	2.7296
2170520367876	1316.76	869.12	1264.11	842.14	3.1302	2.7202
2170520376210	1322.00	871.56	1263.64	850.28	3.1549	2.7121
2170520384543	1313.23	877.86	1267.77	842.37	3.1590	2.7080
2170520392876	1316.23	858.30	1262.18	870.83	3.1416	2.7643
2170520401208	1319.75	874.38	1255.53	875.40	3.1694	2.7952
2170520409542	1316.17	868.76	1263.70	865.01	3.1573	2.7758
2170520417875	1316.66	869.03	1267.18	840.03	3.1640	2.7085
2170520426208	1319.70	879.93	1258.47	862.69	3.1670	2.7753
2170520434542	1315.21	868.34	1269.27	860.29	3.1806	2.7673
2170520442875	1323.49	866.97	1266.42	833.48	3.1542	2.7278
2170520451209	1346.40	885.47	1298.47	880.68	3.1640	2.7638
2170520459546	1435.23	938.11	1377.70	954.71	3.2084	2.7843
2170520467879	1403.18	948.26	1343.10	952.96	3.2018	2.7774
2170520476212	1395.81	919.71	1346.90	954.94	3.1845	2.8181
2170520484545	1406.78	926.46	1357.64	943.12	3.1849	2.7770
2170520492878	1414.68	943.06	1347.74	956.35	3.2114	2.8147
2170520501212	1421.01	942.91	1357.05	945.33	3.1974	2.7943
2170520509545	1413.01	941.00	1350.89	950.52	3.1972	2.8017
2170520517878	1406.97	937.07	1346.94	955.74	3.1795	2.8176
2170520526211	1413.72	947.27	1348.89	953.24	3.2078	2.8128
2170520534545	1407.63	947.15	1349.77	956.64	3.2062	2.8131
2170520542878	1411.68	936.16	1353.97	963.35	3.1961	2.8314
2170520551210	1410.22	935.49	1354.50	964.29	3.2028	2.8223
2170520559544	1401.92	930.56	1350.93	963.85	3.2046	2.8336
2170520567877	1407.80	930.93	1347.97	957.60	3.1895	2.8361
2170520576211	1409.83	921.84	1353.21	968.91	3.1760	2.8199
2170520584549	1408.83	927.38	1354.58	958.99	3.2070	2.8288
2170520592882	1412.94	933.29	1354.68	966.75	3.2231	2.8362
2170520601216	1409.69	932.81	1352.70	959.52	3.2149	2.8498
2170520609549	1408.76	927.47	1352.46	964.27	3.2025	2.8605
2170520617882	1405.90	929.56	1350.17	957.39	3.2165	2.8471
2170520626216	1408.78	932.11	1348.84	966.26	3.2235	2.8348
2170520634548	1409.10	926.99	1354.59	955.27	3.2061	2.8508
2170520642881	1411.21	923.63	1354.12	962.98	3.2177	2.8669
2170520651214	1405.77	941.43	1351.62	963.79	3.2488	2.8593
2170520659548	1413.53	934.20	1354.53	953.28	3.2079	2.8607
2170520667881	1404.36	935.17	1358.45	956.52	3.2303	2.8525
2170520676214	1404.73	932.45	1351.99	950.38	3.2101	2.8486
2170520684548	1415.19	931.76	1347.18	961.40	3.2324	2.8727
2170520692881	1419.14	936.77	1349.33	965.77	3.2502	2.8768
2170520701215	1414.02	938.74	1350.04	966.73	3.2253	2.8706
2170520709547	1412.99	936.53	1350.63	950.67	3.2508	2.8379
2170520717885	1412.75	930.20	1356.26	963.73	3.2284	2.8654
2170520726219	1417.94	932.70	1351.60	956.90	3.2493	2.8630
2170520734551	1428.50	939.34	1351.16	966.80	3.2532	2.8826
2170520742885	1409.99	939.43	1348.63	958.57	3.2530	2.8757
