t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171349711485	1307.75	705.51	1250.62	747.99	3.5152	3.1569
2171349719818	1302.24	702.45	1249.72	721.31	3.5166	3.1028
2171349728151	1303.29	708.85	1247.68	731.59	3.5290	3.1334
2171349736485	1300.23	709.40	1247.25	729.10	3.5306	3.1287
2171349744818	1308.58	710.08	1250.79	704.91	3.5290	3.0949
2171349753151	1305.84	707.47	1244.83	761.51	3.5180	3.2111
2171349761485	1301.94	702.13	1248.56	716.56	3.5072	3.1174
2171349769823	1307.62	707.25	1243.33	725.34	3.5442	3.1543
2171349778157	1304.95	699.80	1248.03	738.87	3.5276	3.1820
2171349786489	1307.19	698.94	1246.50	767.91	3.5398	3.2556
2171349794822	1303.60	702.21	1250.92	747.13	3.5348	3.1793
2171349803155	1302.28	709.56	1247.61	763.94	3.5508	3.2335
2171349811489	1306.42	711.45	1248.12	745.26	3.5564	3.1859
2171349819822	1311.34	712.48	1248.12	758.26	3.5823	3.2063
2171349828155	1310.15	704.83	1253.77	722.18	3.5573	3.1699
2171349836489	1312.63	707.79	1250.13	759.42	3.5677	3.2329
2171349844822	1310.97	701.69	1250.68	756.01	3.5523	3.2377
2171349853155	1309.25	715.42	1248.67	720.24	3.5957	3.1673
2171349861489	1309.41	711.65	1250.22	735.16	3.5914	3.2022
2171349869821	1313.05	715.42	1250.56	757.39	3.6064	3.2542
2171349878154	1309.45	713.88	1247.15	725.61	3.5864	3.2072
2171349886488	1312.41	711.71	1245.82	748.90	3.6033	3.2470
2171349894821	1315.28	712.43	1247.72	738.28	3.6105	3.2178
2171349903160	1313.32	709.53	1248.37	742.92	3.6050	3.2312
2171349911493	1315.85	714.84	1244.10	740.79	3.6232	3.2382
2171349919826	1312.74	714.63	1245.22	726.34	3.6184	3.1880
2171349928159	1307.48	713.87	1247.51	777.13	3.6187	3.2869
2171349936492	1306.40	713.31	1244.66	741.31	3.6108	3.2273
2171349944825	1309.59	716.46	1247.04	738.46	3.6279	3.2472
2171349953158	1308.17	715.38	1250.29	718.89	3.6250	3.2075
2171349961491	1309.22	711.59	1252.81	720.34	3.6423	3.2248
2171349969825	1308.10	701.56	1251.61	695.12	3.6194	3.1573
2171349978158	1308.36	707.03	1247.99	741.43	3.6284	3.2481
2171349986492	1309.49	710.30	1247.23	762.58	3.6309	3.3047
2171349994825	1309.08	705.18	1253.62	767.31	3.6435	3.3099
2171350003158	1308.56	706.93	1250.72	751.49	3.6291	3.2847
2171350011491	1309.94	703.63	1249.54	758.94	3.6413	3.3137
2171350019824	1310.58	715.05	1252.65	764.28	3.6561	3.3011
2171350028160	1308.51	710.82	1250.77	741.47	3.6425	3.2532
2171350036492	1305.82	711.29	1252.99	734.51	3.6573	3.2091
2171350044826	1313.26	703.75	1248.26	755.65	3.6344	3.2719
2171350053159	1305.65	715.07	1244.57	747.88	3.6564	3.2526
2171350061492	1315.68	706.80	1252.17	773.38	3.6561	3.3212
2171350069826	1314.95	714.60	1249.96	741.39	3.6727	3.2500
2171350078159	1310.83	705.13	1247.66	771.01	3.6565	3.3062
2171350086492	1308.86	712.38	1249.05	752.39	3.6716	3.2608
2171350094825	1314.79	717.19	1245.63	778.61	3.6717	3.3115
2171350103158	1310.92	715.24	1246.87	762.15	3.6638	3.2642
2171350111492	1309.11	714.49	1248.65	777.61	3.6577	3.3189
2171350119825	1313.41	724.01	1246.34	752.35	3.6722	3.2493
2171350128158	1306.78	716.15	1245.19	747.35	3.6704	3.2662
2171350136492	1311.10	713.08	1245.00	731.66	3.6586	3.2327
2171350144825	1310.73	721.17	1245.64	742.65	3.6695	3.2453
2171350153158	1313.69	719.71	1241.59	748.44	3.6640	3.2751
2171350161498	1305.87	721.03	1243.83	737.08	3.6463	3.2271
2171350169832	1311.90	727.37	1244.00	722.60	3.6714	3.2077
2171350178164	1305.44	717.39	1247.68	722.01	3.6495	3.1952
2171350186497	1305.46	722.56	1244.26	716.64	3.6590	3.1834
2171350194831	1307.97	712.84	1245.96	752.22	3.6521	3.2410
2171350203164	1310.53	727.48	1241.35	738.16	3.6744	3.2099
2171350211497	1305.64	718.18	1242.24	733.35	3.6432	3.1845
2171350219831	1303.83	723.99	1240.09	739.09	3.6675	3.2099
2171350228164	1311.66	717.13	1246.63	740.18	3.6469	3.2061
2171350236498	1306.23	731.86	1251.49	722.16	3.6736	3.1776
2171350244831	1306.61	719.55	1251.98	745.90	3.6485	3.2257
2171350253163	1301.28	723.32	1248.95	748.37	3.6661	3.2144
2171350261496	1302.60	712.18	1253.63	754.78	3.6296	3.2354
2171350269830	1297.93	716.38	1256.24	728.10	3.6392	3.1694
2171350278164	1299.06	715.43	1255.18	755.05	3.6427	3.2193
2171350286496	1295.57	722.17	1254.40	806.45	3.6373	3.2137
2171350294835	1294.39	756.14	NaN	NaN	3.5867	NaN
2171350303168	NaN	NaN	NaN	NaN	NaN	NaN
2171350311501	NaN	NaN	NaN	NaN	NaN	NaN
2171350319835	NaN	NaN	NaN	NaN	NaN	NaN
2171350328167	NaN	NaN	NaN	NaN	NaN	NaN
2171350336500	NaN	NaN	NaN	NaN	NaN	NaN
2171350344834	NaN	NaN	NaN	NaN	NaN	NaN
2171350353167	NaN	NaN	NaN	NaN	NaN	NaN
2171350361500	NaN	NaN	NaN	NaN	NaN	NaN
2171350369834	NaN	NaN	NaN	NaN	NaN	NaN
2171350378167	NaN	NaN	NaN	NaN	NaN	NaN
2171350386501	NaN	NaN	NaN	NaN	NaN	NaN
2171350394834	NaN	NaN	NaN	NaN	NaN	NaN
2171350403166	NaN	NaN	NaN	NaN	NaN	NaN
2171350411499	NaN	NaN	NaN	NaN	NaN	NaN
2171350419833	NaN	NaN	NaN	NaN	NaN	NaN
2171350428170	NaN	NaN	NaN	NaN	NaN	NaN
2171350436504	NaN	NaN	NaN	NaN	NaN	NaN
2171350444837	1396.17	844.56	NaN	NaN	2.9314	NaN
2171350453170	1332.23	757.46	NaN	NaN	3.2503	NaN
2171350461504	NaN	NaN	921.08	864.14	NaN	1.4373
2171350469837	1333.20	684.94	NaN	NaN	3.1955	NaN
2171350478170	1335.42	722.46	1321.28	818.83	3.2602	2.9550
2171350486503	1340.10	704.27	1309.17	753.15	3.2520	2.8696
2171350494836	1339.13	709.17	1307.11	764.07	3.2675	2.8911
2171350503169	1337.00	689.28	1308.64	743.26	3.2375	2.8808
2171350511503	1344.26	679.77	1303.44	734.65	3.2177	2.8701
2171350519836	1341.30	694.13	1307.00	717.23	3.2622	2.8860
2171350528169	1344.23	682.74	1304.40	698.68	3.2556	2.8802
2171350536503	1339.21	706.16	1306.89	710.65	3.2771	2.8879
2171350544836	1341.24	678.21	1297.62	700.88	3.2131	2.8754
2171350553173	1337.25	689.55	1306.66	712.67	3.2415	2.8677
2171350561505	1338.51	697.85	1306.70	711.36	3.2339	2.8358
2171350569839	1336.51	676.85	1302.28	710.90	3.1973	2.8598
2171350578172	1338.50	672.69	1302.33	713.47	3.1795	2.8462
2171350586506	1338.06	668.53	1306.07	714.37	3.1673	2.8487
2171350594839	1338.75	668.51	1295.62	713.79	3.1698	2.8437
2171350603172	1341.71	686.16	1297.36	715.71	3.2026	2.8405
2171350611505	1342.44	668.45	1297.28	720.99	3.1562	2.8450
2171350619838	1338.93	670.81	1308.83	711.06	3.1492	2.8329
2171350628172	1340.70	674.29	1298.59	712.71	3.1421	2.8443
2171350636505	1341.48	701.20	1306.17	716.90	3.1966	2.8459
2171350644837	1335.31	676.17	1299.59	715.34	3.1617	2.8483
2171350653171	1341.76	692.14	1306.13	711.28	3.1689	2.8315
2171350661504	1343.95	682.82	1304.38	720.07	3.1642	2.8272
2171350669837	1339.61	687.51	1298.85	715.07	3.1450	2.8290
2171350678171	1341.35	696.90	1299.17	726.22	3.1825	2.8560
2171350686512	1339.83	675.05	1304.95	720.93	3.1369	2.8387
2171350694844	1339.20	665.06	1300.87	716.30	3.1251	2.8257
2171350703178	1338.22	678.79	1300.75	714.02	3.1430	2.8113
2171350711510	1338.09	664.05	1294.73	715.97	3.1222	2.8255
2171350719844	1334.32	660.82	1299.11	721.91	3.1162	2.8467
2171350728177	1341.70	654.99	1304.54	712.71	3.1042	2.8235
2171350736510	1344.86	678.64	1307.95	721.40	3.1460	2.8308
2171350744844	1343.05	671.68	1303.77	719.80	3.1179	2.8150
2171350753177	1346.90	698.37	1306.98	720.93	3.1842	2.8304
2171350761510	1336.60	675.53	1303.53	719.35	3.1331	2.8385
2171350769844	1300.53	698.09	1269.58	714.19	3.1365	2.8307
2171350778177	1197.03	738.57	1190.69	733.63	3.1723	2.8535
2171350786510	1139.19	685.17	1133.46	732.66	3.0975	2.8280
2171350794843	1133.47	683.74	1113.75	739.31	3.0712	2.8337
2171350803176	1156.24	680.18	1124.33	749.10	3.0840	2.8736
2171350811509	1139.01	695.03	1112.37	740.69	3.0996	2.8603
2171350819847	1146.32	695.91	1121.18	749.07	3.0915	2.8774
2171350828180	1146.40	693.38	1115.69	736.91	3.1042	2.8520
2171350836513	1142.59	688.43	1113.22	733.09	3.0866	2.8527
2171350844846	1148.81	687.40	1111.42	739.92	3.0723	2.8556
2171350853180	1148.78	707.79	1119.12	740.81	3.1302	2.8699
2171350861513	1145.09	699.64	1117.27	748.14	3.1011	2.8843
2171350869845	1150.12	719.44	1111.31	737.63	3.1400	2.8483
2171350878179	1146.84	741.89	1119.96	730.42	3.1885	2.8432
2171350886512	1150.54	716.89	1118.56	740.75	3.1493	2.8740
2171350894846	1152.26	713.77	1117.11	731.11	3.1286	2.8610
2171350903179	1150.40	698.74	1120.06	745.40	3.1099	2.8693
2171350911512	1146.82	710.84	1115.99	741.59	3.1524	2.8628
2171350919846	1152.01	695.62	1107.49	735.93	3.1263	2.8481
2171350928179	1153.95	694.22	1121.88	744.77	3.1292	2.8660
2171350936512	1154.88	737.49	1121.17	754.38	3.2153	2.8959
2171350944849	1147.16	704.75	1116.36	744.39	3.1499	2.8638
2171350953182	1149.17	721.35	1119.11	745.74	3.1695	2.8821
2171350961516	1147.90	696.48	1113.03	742.41	3.1227	2.8630
2171350969849	1154.95	739.94	1121.62	745.89	3.2211	2.8789
2171350978182	1154.72	736.36	1123.35	748.15	3.2223	2.8759
2171350986516	1145.94	698.56	1122.35	750.42	3.1353	2.8655
2171350994849	1143.80	700.97	1118.59	738.83	3.1535	2.8782
2171351003183	1150.51	687.08	1120.36	740.38	3.1250	2.8784
2171351011516	1148.87	679.21	1122.18	741.63	3.1004	2.8577
2171351019848	1147.25	713.14	1117.50	748.63	3.1811	2.8702
2171351028182	1152.65	741.60	1115.00	748.37	3.2320	2.8936
2171351036515	1152.74	737.71	1125.75	739.18	3.2240	2.8842
2171351044849	1227.09	677.27	1215.86	723.76	3.1528	2.8823
2171351053182	1335.08	705.36	1330.51	713.59	3.2171	2.8945
2171351061515	1384.96	674.91	1377.24	707.30	3.1863	2.8652
2171351069849	1369.76	688.92	1339.73	698.33	3.1985	2.8549
2171351078187	1376.16	696.76	1356.83	708.92	3.2227	2.8635
2171351086520	1379.04	668.92	1360.41	707.78	3.1693	2.8785
2171351094853	1376.66	682.86	1359.13	715.72	3.1777	2.8800
2171351103185	1373.31	674.55	1361.52	714.56	3.1623	2.8697
2171351111519	1374.73	673.64	1354.09	710.64	3.1606	2.8591
2171351119852	1373.24	688.71	1353.57	706.94	3.1881	2.8482
2171351128186	1366.76	670.29	1357.13	706.19	3.1545	2.8486
2171351136519	1375.25	673.90	1350.35	703.05	3.1545	2.8412
2171351144852	1375.66	676.06	1350.23	701.07	3.1593	2.8560
2171351153186	1375.49	671.59	1354.16	703.63	3.1359	2.8488
2171351161519	1375.88	680.74	1353.58	699.03	3.1560	2.8484
2171351169853	1379.00	673.32	1355.86	701.75	3.1410	2.8469
2171351178184	1374.21	670.39	1356.71	706.94	3.1439	2.8499
2171351186518	1374.54	671.72	1350.50	706.07	3.1516	2.8468
2171351194852	1379.49	664.36	1354.48	705.89	3.1323	2.8191
2171351203184	1375.93	673.34	1350.68	703.81	3.1515	2.8378
2171351211522	1378.86	671.02	1353.62	709.30	3.1629	2.8335
2171351219855	1372.24	668.08	1354.34	702.27	3.1349	2.8185
2171351228188	1371.07	666.29	1351.94	700.61	3.1312	2.8287
2171351236522	1374.52	673.68	1354.19	700.71	3.1540	2.8317
2171351244855	1369.95	674.45	1356.30	700.68	3.1442	2.8340
2171351253188	1374.17	670.57	1360.40	696.17	3.1320	2.8236
2171351261521	1375.05	667.65	1350.97	693.01	3.1418	2.8370
2171351269854	1369.13	674.58	1353.33	703.46	3.1548	2.8264
2171351278188	1368.36	671.12	1352.93	698.11	3.1352	2.8361
2171351286521	1372.07	666.13	1351.28	699.02	3.1222	2.8283
2171351294855	1369.42	662.57	1358.13	700.24	3.1178	2.8290
2171351303187	1368.56	663.53	1357.51	706.52	3.1190	2.8216
2171351311521	1364.63	656.24	1357.06	695.98	3.1109	2.8236
2171351319854	1372.60	664.46	1351.20	707.13	3.1415	2.8338
2171351328186	1369.44	658.10	1349.92	707.15	3.1157	2.8307
2171351336520	1369.43	655.35	1353.36	711.41	3.1214	2.8256
2171351344858	1369.68	658.43	1354.96	710.75	3.1250	2.8235
2171351353192	1368.47	660.38	1354.90	707.17	3.1165	2.8063
2171351361525	1374.23	680.78	1349.82	712.22	3.1888	2.8067
2171351369858	1366.07	667.31	1355.99	715.30	3.1437	2.8289
2171351378192	1361.80	680.74	1357.17	707.51	3.1526	2.8181
2171351386525	1366.58	676.25	1350.87	705.31	3.1642	2.8051
2171351394859	1369.64	675.68	1356.75	706.13	3.1611	2.8106
2171351403192	1364.93	672.23	1347.51	706.85	3.1509	2.8084
2171351411524	1356.77	716.63	1353.86	753.88	3.1518	2.7818
2171351419858	1346.98	759.28	1360.68	703.29	3.1116	2.8152
2171351428190	NaN	NaN	NaN	NaN	NaN	NaN
2171351436524	NaN	NaN	NaN	NaN	NaN	NaN
2171351444857	NaN	NaN	NaN	NaN	NaN	NaN
2171351453190	NaN	NaN	NaN	NaN	NaN	NaN
2171351461524	NaN	NaN	NaN	NaN	NaN	NaN
2171351469860	NaN	NaN	NaN	NaN	NaN	NaN
2171351478193	NaN	NaN	NaN	NaN	NaN	NaN
2171351486526	NaN	NaN	NaN	NaN	NaN	NaN
2171351494859	NaN	NaN	NaN	NaN	NaN	NaN
2171351503192	NaN	NaN	NaN	NaN	NaN	NaN
2171351511526	NaN	NaN	NaN	NaN	NaN	NaN
2171351519859	NaN	NaN	NaN	NaN	NaN	NaN
2171351528193	NaN	NaN	NaN	NaN	NaN	NaN
2171351536526	NaN	NaN	NaN	NaN	NaN	NaN
2171351544859	NaN	NaN	NaN	NaN	NaN	NaN
2171351553192	NaN	NaN	NaN	NaN	NaN	NaN
2171351561524	NaN	NaN	NaN	NaN	NaN	NaN
2171351569858	NaN	NaN	NaN	NaN	NaN	NaN
2171351578191	1172.02	797.80	NaN	NaN	3.1032	NaN
2171351586525	1181.55	692.39	NaN	NaN	3.0405	NaN
2171351594858	1179.73	689.09	1181.63	755.60	3.0477	2.7344
2171351603199	1185.69	758.56	1177.27	765.05	3.1631	2.7973
2171351611532	1185.48	730.51	1177.65	764.36	3.1558	2.7926
2171351619865	1186.60	737.44	1179.64	767.70	3.2012	2.8242
2171351628198	1189.07	756.76	1183.17	742.45	3.2339	2.7962
2171351636530	1182.31	703.56	1185.27	730.08	3.1438	2.7866
2171351644864	1187.75	744.12	1174.77	720.66	3.2209	2.8193
2171351653197	1192.18	718.58	1174.82	701.95	3.1942	2.8008
2171351661531	1195.57	692.24	1173.01	698.48	3.1792	2.8179
2171351669864	1184.01	709.87	1174.24	687.67	3.1964	2.8242
2171351678198	1192.24	709.57	1177.46	684.75	3.2280	2.8083
2171351686531	1189.27	694.34	1176.82	686.91	3.1793	2.8391
2171351694864	1185.78	693.34	1176.09	685.35	3.1800	2.8299
2171351703197	1187.48	675.71	1175.62	699.57	3.1622	2.8378
2171351711530	1182.31	684.58	1177.21	700.91	3.1768	2.8354
2171351719863	1185.50	666.11	1173.53	698.88	3.1247	2.8358
2171351728196	1186.47	658.56	1177.30	704.21	3.1236	2.8162
2171351736532	1180.09	676.24	1177.17	698.54	3.1500	2.8208
2171351744866	1189.18	681.16	1179.83	689.86	3.1655	2.8227
2171351753199	1182.01	659.02	1175.92	696.14	3.1083	2.8108
2171351761533	1183.28	655.20	1175.06	698.23	3.1183	2.8043
2171351769866	1184.26	675.05	1178.84	704.01	3.1532	2.8221
2171351778199	1188.04	660.17	1177.43	709.84	3.1273	2.8154
2171351786532	1189.03	711.80	1173.17	705.05	3.2130	2.8091
2171351794865	1184.75	672.11	1174.86	698.01	3.1239	2.7997
2171351803198	1184.28	669.52	1174.13	695.90	3.1384	2.7951
2171351811531	1180.36	663.81	1175.92	696.04	3.1260	2.8013
2171351819865	1186.19	667.27	1170.60	707.17	3.1402	2.8116
2171351828198	1182.78	658.92	1178.37	710.96	3.1310	2.8067
2171351836532	1183.41	658.27	1171.04	709.43	3.1267	2.8018
2171351844865	1188.14	660.89	1168.65	715.82	3.1392	2.8064
2171351853199	1181.53	657.44	1172.92	711.62	3.1307	2.7851
2171351861532	1186.99	668.55	1175.79	717.04	3.1738	2.7901
2171351869870	1178.85	670.79	1179.30	713.22	3.1740	2.7874
2171351878204	1180.47	656.04	1174.16	714.19	3.1332	2.7902
2171351886536	1183.05	657.99	1177.62	723.05	3.1441	2.8159
2171351894870	1181.15	655.58	1177.31	709.18	3.1284	2.7751
2171351903203	1182.83	648.89	1175.92	708.59	3.1461	2.7792
2171351911537	1185.13	654.68	1176.54	712.33	3.1303	2.7889
2171351919870	1186.27	681.28	1179.33	707.06	3.1819	2.7954
2171351928203	1182.23	657.10	1175.96	716.70	3.1490	2.8134
2171351936536	1179.65	662.58	1172.06	706.04	3.1643	2.7872
2171351944869	1119.01	699.11	1117.68	720.08	3.2296	2.8013
2171351953202	1064.35	672.96	1073.89	723.27	3.1453	2.7880
2171351961536	1101.84	663.74	1095.45	718.48	3.1394	2.8005
2171351969869	1103.74	674.19	1095.47	717.97	3.1433	2.8119
2171351978202	1091.87	688.58	1091.80	723.24	3.1663	2.7956
2171351986535	1092.81	679.03	1096.44	722.64	3.1452	2.8031
2171351994871	1094.51	693.29	1093.12	725.19	3.1797	2.7987
2171352003204	1103.22	686.86	1097.67	712.26	3.1638	2.7898
2171352011538	1093.76	693.27	1095.83	721.71	3.1613	2.8011
2171352019871	1101.92	710.10	1098.95	718.05	3.2132	2.8021
2171352028203	1100.81	706.41	1093.33	714.06	3.2263	2.8083
2171352036536	1099.86	685.55	1097.68	709.79	3.1748	2.8023
2171352044870	1095.84	704.76	1097.88	711.20	3.2002	2.7979
2171352053203	1098.50	685.62	1094.13	708.46	3.1969	2.8059
2171352061537	1099.15	685.60	1093.90	715.66	3.1740	2.8062
2171352069869	1103.10	684.81	1097.25	713.35	3.1816	2.8138
2171352078203	1098.32	678.94	1096.65	709.15	3.1472	2.8047
2171352086537	1097.36	708.45	1096.69	710.78	3.2256	2.8046
2171352094870	1099.92	684.83	1096.50	719.21	3.1742	2.8017
2171352103202	1100.65	677.81	1092.52	718.46	3.1531	2.8087
2171352111536	1096.80	681.84	1095.36	715.34	3.1733	2.8207
2171352119868	1098.46	672.92	1097.68	719.59	3.1679	2.8166
2171352128210	1100.24	675.44	1097.02	715.68	3.1564	2.8119
2171352136543	1101.32	674.68	1102.52	723.79	3.1467	2.8147
2171352144877	1099.45	693.67	1098.13	719.04	3.1970	2.8043
2171352153210	1099.57	669.29	1101.32	722.60	3.1588	2.8185
2171352161544	1097.13	702.41	1103.76	726.65	3.2213	2.8338
2171352169876	1098.38	674.17	1099.45	720.61	3.1729	2.8394
2171352178209	1098.96	671.28	1100.07	720.48	3.1742	2.8334
2171352186542	1105.81	674.57	1094.42	720.19	3.1646	2.8307
2171352194876	1099.48	669.29	1098.88	723.69	3.1679	2.8363
2171352203209	1096.29	667.62	1096.91	720.58	3.1517	2.8304
2171352211543	1102.89	679.26	1091.51	706.53	3.1956	2.8142
2171352219876	1102.80	642.38	1115.00	690.89	3.1664	2.8286
2171352228209	1103.88	637.77	1107.43	690.13	3.1555	2.8253
2171352236542	1102.44	652.98	1104.81	697.20	3.1725	2.8233
2171352244876	1108.35	656.13	1110.00	700.57	3.1801	2.8278
2171352253208	1103.23	660.43	1105.64	697.87	3.1881	2.8161
2171352261545	1106.08	656.28	1098.82	699.96	3.1767	2.8395
2171352269879	1107.95	669.38	1099.44	695.98	3.2001	2.8275
2171352278212	1103.86	667.03	1112.28	700.93	3.2050	2.8208
2171352286545	1108.66	696.04	1106.20	701.09	3.2548	2.8343
2171352294878	1105.67	662.31	1105.11	694.05	3.1836	2.8326
2171352303212	1104.96	673.31	1107.56	693.72	3.1992	2.8258
2171352311545	1102.22	648.51	1111.99	703.37	3.1647	2.8373
2171352319878	1100.13	638.00	1101.83	697.72	3.1494	2.8232
2171352328212	1095.75	643.58	1104.97	698.46	3.1759	2.8339
2171352336544	1105.61	655.40	1107.18	698.95	3.1825	2.8325
2171352344877	1106.44	654.25	1103.28	696.81	3.1853	2.8347
2171352353211	1102.57	655.22	1104.68	701.24	3.1904	2.8437
2171352361544	1102.96	660.42	1101.93	681.28	3.1946	2.8123
2171352369877	1104.75	651.10	1106.11	683.16	3.1810	2.8047
2171352378211	1106.77	654.99	1112.73	695.29	3.2023	2.8232
2171352386548	1105.51	641.09	1101.51	690.94	3.1726	2.8056
2171352394880	1103.41	645.45	1106.14	696.80	3.1791	2.8239
2171352403214	1101.26	653.24	1107.62	692.75	3.1856	2.8237
2171352411546	1100.04	650.49	1096.10	696.72	3.1820	2.8341
2171352419880	1104.00	672.12	1100.95	695.62	3.2249	2.8391
2171352428213	1107.13	651.96	1110.21	696.64	3.1748	2.8340
2171352436546	1099.32	655.15	1106.13	694.57	3.1815	2.8226
2171352444880	1102.39	647.19	1109.23	692.42	3.1787	2.8220
2171352453213	1104.33	635.12	1102.73	695.96	3.1789	2.8266
2171352461546	1108.51	639.03	1107.02	693.05	3.1773	2.8194
2171352469880	1098.11	634.39	1096.20	696.51	3.1646	2.8150
2171352478213	1102.41	644.18	1100.95	699.64	3.1803	2.8479
2171352486545	1103.05	644.54	1099.51	696.19	3.1756	2.8235
2171352494878	1102.80	638.57	1103.63	693.66	3.1732	2.8413
2171352503212	1099.33	656.89	1105.12	697.93	3.2102	2.8377
2171352511545	1106.99	654.55	1103.63	697.72	3.1867	2.8338
2171352519885	1101.56	645.93	1096.25	688.96	3.1728	2.8286
2171352528219	1097.18	652.31	1102.57	688.06	3.2037	2.8326
2171352536552	1090.31	643.97	1095.85	675.45	3.2164	2.8364
2171352544886	1103.81	641.73	1110.13	674.45	3.2049	2.8364
2171352553219	1100.91	655.96	1101.63	680.70	3.2064	2.8303
2171352561551	1104.69	650.48	1103.65	680.33	3.2043	2.8363
2171352569884	1105.30	650.32	1104.09	675.33	3.1948	2.8382
2171352578218	1101.57	648.22	1105.34	676.46	3.1945	2.8248
2171352586551	1108.44	650.76	1103.99	676.79	3.2058	2.8391
2171352594885	1102.66	643.07	1106.83	684.59	3.1980	2.8383
2171352603217	1109.67	671.97	1103.24	676.60	3.2592	2.8277
2171352611551	1103.74	646.84	1104.27	681.26	3.2027	2.8289
2171352619885	1101.29	645.67	1107.70	674.63	3.1917	2.8353
2171352628218	1101.97	650.25	1108.31	676.39	3.1945	2.8379
2171352636551	1103.20	647.40	1106.35	683.21	3.2214	2.8428
2171352644883	1109.41	634.07	1105.56	684.90	3.1870	2.8446
2171352653220	1103.84	642.56	1105.53	678.72	3.2133	2.8344
2171352661554	1103.29	633.53	1100.38	676.00	3.1992	2.8233
2171352669888	1095.50	627.43	1103.81	680.13	3.1796	2.8409
2171352678221	1100.10	628.11	1100.51	678.21	3.1836	2.8489
2171352686554	1093.40	631.37	1105.25	673.56	3.1887	2.8324
2171352694888	1099.17	634.28	1104.92	675.89	3.1853	2.8341
2171352703221	1106.26	628.44	1108.79	683.19	3.1779	2.8446
2171352711554	1098.86	638.67	1104.27	676.45	3.1963	2.8394
2171352719887	1100.81	629.31	1103.60	677.00	3.1929	2.8385
2171352728220	1105.42	631.07	1106.36	680.46	3.1913	2.8372
2171352736553	1100.38	639.35	1100.88	679.42	3.2117	2.8475
2171352744887	1101.19	635.36	1108.01	677.42	3.1993	2.8393
2171352753220	1112.53	646.16	1119.69	677.29	3.2007	2.8287
2171352761553	1110.75	654.32	1114.97	680.06	3.2095	2.8241
2171352769886	1113.37	650.35	1111.79	676.28	3.2229	2.8302
2171352778223	1115.63	652.97	1116.81	675.57	3.2206	2.8213
2171352786557	1113.52	666.56	1118.43	677.09	3.2328	2.8272
2171352794890	1114.61	650.26	1119.48	671.28	3.2365	2.8156
2171352803222	1119.28	648.21	1118.05	674.29	3.2075	2.8252
2171352811556	1115.78	646.43	1116.91	673.20	3.2151	2.8042
2171352819889	1111.18	640.97	1116.22	681.92	3.2032	2.8410
2171352828223	1115.66	645.81	1121.21	681.41	3.2189	2.8474
2171352836556	1116.21	642.22	1117.45	679.77	3.2054	2.8474
2171352844889	1115.78	636.63	1115.69	673.03	3.2084	2.8321
2171352853222	1117.47	634.97	1118.13	675.52	3.2107	2.8382
2171352861556	1116.10	639.62	1115.40	674.91	3.2103	2.8344
2171352869889	1113.92	630.74	1117.00	672.79	3.1964	2.8356
