t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171483139535	1313.79	677.14	1265.89	726.81	3.1828	2.8367
2171483147869	1309.38	671.57	1270.71	724.41	3.1788	2.8216
2171483156202	1307.25	692.32	1269.94	729.16	3.2126	2.8402
2171483164536	1323.44	694.70	1273.06	726.49	3.2213	2.8469
2171483172869	1307.69	670.90	1265.56	733.05	3.1781	2.8538
2171483181202	1317.36	674.65	1272.21	725.71	3.1841	2.8325
2171483189536	1317.13	670.26	1271.77	729.63	3.1816	2.8403
2171483197869	1314.11	690.85	1269.80	720.43	3.2332	2.8417
2171483206207	1310.34	683.61	1269.28	718.88	3.2252	2.8263
2171483214539	1312.78	699.41	1267.94	720.64	3.2595	2.8457
2171483222873	1312.78	677.12	1266.97	716.29	3.2077	2.8444
2171483231206	1312.29	660.35	1266.72	708.96	3.1954	2.8366
2171483239539	1312.15	674.47	1269.99	711.71	3.2060	2.8453
2171483247873	1310.60	695.41	1269.16	724.13	3.2539	2.8433
2171483256206	1319.36	686.85	1273.19	720.80	3.2400	2.8563
2171483264539	1312.10	677.36	1271.83	721.71	3.2286	2.8238
2171483272873	1314.25	697.27	1271.89	720.60	3.2605	2.8537
2171483281205	1314.25	689.28	1264.82	716.40	3.2462	2.8633
2171483289539	1317.74	689.94	1268.13	725.92	3.2376	2.8764
2171483297871	1310.64	669.67	1272.47	716.37	3.2207	2.8430
2171483306205	1319.64	675.25	1274.58	722.88	3.2305	2.8720
2171483314539	1305.47	709.77	1270.21	716.58	3.3064	2.8605
2171483322871	1311.33	716.65	1276.27	721.07	3.3160	2.8656
2171483331209	1310.78	682.77	1273.83	718.44	3.2366	2.8400
2171483339542	1316.08	670.42	1276.08	716.29	3.2123	2.8364
2171483347876	1313.46	664.90	1274.98	715.37	3.2207	2.8571
2171483356209	1314.56	674.23	1278.30	715.06	3.2303	2.8465
2171483364541	1310.81	667.54	1279.32	712.60	3.2218	2.8570
2171483372875	1310.85	679.36	1273.87	719.33	3.2320	2.8498
2171483381208	1315.37	689.36	1278.17	718.27	3.2457	2.8463
2171483389541	1312.13	675.11	1274.38	721.12	3.2141	2.8415
2171483397875	1316.59	664.74	1278.68	712.21	3.2102	2.8363
2171483406208	1309.41	663.08	1275.37	711.33	3.2079	2.8358
2171483414542	1307.88	678.74	1274.76	715.99	3.2150	2.8321
2171483422874	1310.32	666.80	1270.75	712.59	3.2021	2.8302
2171483431208	1310.49	659.82	1273.94	721.35	3.1758	2.8274
2171483439541	1310.61	682.32	1271.82	721.79	3.2488	2.8375
2171483447874	1311.51	658.66	1281.47	721.29	3.1858	2.8336
2171483456207	1308.51	680.58	1274.65	713.35	3.2269	2.8194
2171483464546	1305.92	684.34	1276.71	711.96	3.2258	2.8162
2171483472879	1304.64	708.70	1273.45	725.49	3.2682	2.8215
2171483481213	1310.97	674.95	1274.60	714.77	3.2183	2.8100
2171483489546	1306.62	674.41	1270.51	714.38	3.2066	2.8060
2171483497880	1305.42	698.42	1279.44	723.37	3.2435	2.8269
2171483506213	1299.96	690.17	1279.27	723.85	3.2272	2.8192
2171483514545	1312.32	683.83	1271.24	728.44	3.2213	2.8104
2171483522879	1314.30	700.36	1271.77	732.53	3.2474	2.8181
2171483531212	1309.19	702.47	1280.59	749.24	3.2262	2.7959
2171483539545	1303.46	728.22	1278.65	748.19	3.2507	2.7757
2171483547878	1299.32	791.89	1278.72	778.38	3.2009	2.6951
2171483556212	NaN	NaN	NaN	NaN	NaN	NaN
2171483564545	NaN	NaN	NaN	NaN	NaN	NaN
2171483572878	NaN	NaN	NaN	NaN	NaN	NaN
2171483581212	NaN	NaN	NaN	NaN	NaN	NaN
2171483589545	NaN	NaN	NaN	NaN	NaN	NaN
2171483597882	NaN	NaN	NaN	NaN	NaN	NaN
2171483606215	NaN	NaN	NaN	NaN	NaN	NaN
2171483614548	NaN	NaN	NaN	NaN	NaN	NaN
2171483622882	NaN	NaN	NaN	NaN	NaN	NaN
2171483631215	NaN	NaN	NaN	NaN	NaN	NaN
2171483639548	NaN	NaN	NaN	NaN	NaN	NaN
2171483647882	NaN	NaN	NaN	NaN	NaN	NaN
2171483656215	NaN	NaN	NaN	NaN	NaN	NaN
2171483664548	NaN	NaN	NaN	NaN	NaN	NaN
2171483672880	NaN	NaN	NaN	NaN	NaN	NaN
2171483681214	1468.77	1042.81	NaN	NaN	2.6499	NaN
2171483689547	1492.37	843.57	NaN	NaN	2.6383	NaN
2171483697881	1444.30	796.76	1457.15	810.14	2.7998	2.4677
2171483706214	1449.33	825.13	1458.16	825.90	2.8020	2.4416
2171483714547	1443.01	839.04	1447.20	850.81	2.8690	2.5144
2171483722881	1460.99	816.75	1436.46	844.31	2.8521	2.5409
2171483731219	1453.21	801.64	1428.18	799.19	2.8577	2.4858
2171483739552	1454.67	774.26	1435.86	802.71	2.8122	2.4788
2171483747885	1455.91	760.38	1433.75	793.80	2.8033	2.4863
2171483756218	1452.41	758.45	1435.41	790.81	2.7906	2.4981
2171483764551	1453.73	756.97	1446.29	788.79	2.7840	2.4827
2171483772884	1460.19	764.21	1437.78	787.69	2.8031	2.4697
2171483781218	1454.52	753.44	1451.00	796.88	2.7637	2.4706
2171483789551	1459.17	752.41	1442.77	794.36	2.7646	2.4598
2171483797885	1461.48	758.90	1446.56	794.33	2.7465	2.4822
2171483806218	1457.51	768.46	1439.11	796.45	2.7854	2.4630
2171483814551	1452.34	765.13	1429.12	796.64	2.7581	2.4654
2171483822885	1458.88	783.94	1430.53	798.52	2.7914	2.4647
2171483831217	1455.65	752.65	1422.95	790.70	2.7233	2.4529
2171483839550	1457.07	754.79	1435.56	793.16	2.7378	2.4514
2171483847883	1464.75	740.49	1421.38	788.15	2.7078	2.4533
2171483856220	1459.37	745.41	1424.35	795.10	2.7236	2.4838
2171483864554	1462.26	747.92	1433.80	799.88	2.7353	2.4879
2171483872887	1452.75	759.21	1427.30	791.64	2.7305	2.4802
2171483881221	1455.65	763.62	1435.04	788.33	2.7319	2.4679
2171483889554	1453.66	757.85	1435.76	786.01	2.7162	2.4529
2171483897888	1461.77	761.50	1421.51	792.30	2.7239	2.4649
2171483906220	1389.93	767.40	1377.17	793.79	2.7101	2.4494
2171483914553	1310.38	753.18	1300.04	791.89	2.6928	2.4600
2171483922887	1300.26	745.18	1290.26	795.25	2.6899	2.4638
2171483931220	1312.34	750.50	1301.44	788.77	2.6905	2.4452
2171483939553	1308.34	752.16	1293.57	792.81	2.6777	2.4355
2171483947886	1306.04	751.65	1285.65	790.66	2.6935	2.4611
2171483956220	1305.41	751.98	1289.14	795.40	2.6779	2.4597
2171483964553	1312.09	753.96	1280.49	799.93	2.6835	2.4715
2171483972887	1306.13	739.32	1287.11	804.80	2.6656	2.4660
2171483981220	1308.02	742.29	1283.40	812.28	2.6732	2.4613
2171483989557	1303.35	744.18	1280.63	819.87	2.6899	2.4728
2171483997891	1308.65	751.38	1282.28	817.98	2.6718	2.4934
2171484006224	1311.96	752.82	1288.38	806.89	2.6728	2.4710
2171484014557	1318.19	748.73	1286.42	804.05	2.6750	2.4759
2171484022890	1322.98	751.00	1288.38	803.97	2.6784	2.5054
2171484031223	1315.67	752.86	1288.03	797.43	2.6897	2.4941
2171484039557	1313.07	753.77	1278.24	776.22	2.6996	2.4954
2171484047891	1309.04	754.73	1283.34	773.75	2.6793	2.4818
2171484056224	1311.72	740.21	1289.74	779.17	2.6665	2.4831
2171484064556	1304.97	740.11	1288.51	793.33	2.6871	2.5009
2171484072890	1316.81	745.69	1287.21	783.80	2.6884	2.5006
2171484081223	1315.15	750.35	1290.12	777.43	2.6913	2.4905
2171484089556	1308.82	743.11	1280.91	781.27	2.6706	2.5038
2171484097889	1310.51	729.40	1283.20	787.39	2.6691	2.5089
2171484106223	1318.59	740.44	1288.76	792.06	2.6803	2.5186
2171484114556	1321.41	743.98	1281.89	787.49	2.6975	2.5063
2171484122895	1308.69	741.13	1285.80	787.62	2.6908	2.5093
2171484131227	1309.29	742.46	1287.28	781.74	2.6760	2.4905
2171484139561	1310.47	745.95	1280.75	785.12	2.6999	2.5122
2171484147893	1308.51	747.56	1285.40	759.76	2.7000	2.5164
2171484156227	1316.41	751.77	1293.26	783.23	2.7271	2.5265
2171484164560	1307.54	752.80	1291.92	777.81	2.7310	2.5342
2171484172894	1318.33	755.67	1294.21	782.12	2.7241	2.5523
2171484181226	1320.71	751.20	1305.96	788.55	2.7217	2.5157
2171484189560	1412.73	757.88	1405.52	838.24	2.7233	2.5710
2171484197894	1515.52	793.68	1505.70	840.15	2.7374	2.5012
2171484206227	1532.98	830.23	1525.40	837.64	2.7758	2.4705
2171484214560	1523.17	828.70	1513.88	835.98	2.7843	2.4725
2171484222893	1535.35	787.84	1517.74	838.16	2.7128	2.5040
2171484231226	1533.44	826.10	1521.47	843.38	2.7732	2.4921
2171484239559	1529.28	834.85	1520.56	834.40	2.7977	2.4743
2171484247892	1538.89	831.76	1517.41	857.89	2.8147	2.5436
2171484256229	1533.21	810.54	1525.84	843.71	2.7627	2.5056
2171484264562	1537.28	832.90	1522.22	838.35	2.8150	2.4835
2171484272895	1540.15	828.95	1515.95	850.40	2.8006	2.5234
2171484281229	1536.11	824.03	1514.15	856.22	2.7856	2.5292
2171484289562	1538.50	828.23	1503.22	877.32	2.7916	2.5804
2171484297895	1539.58	828.78	1503.71	861.24	2.8097	2.5386
2171484306228	1533.45	833.27	1512.29	846.05	2.8128	2.5141
2171484314561	1545.32	831.62	1505.35	866.24	2.7979	2.5485
2171484322894	1537.62	822.42	1517.93	869.83	2.7907	2.5771
2171484331228	1539.12	841.61	1511.22	861.21	2.8370	2.5406
2171484339561	1534.88	832.83	1520.84	851.91	2.8220	2.5356
2171484347894	1542.19	824.31	1518.67	858.10	2.7920	2.5251
2171484356228	1540.22	850.91	1516.17	855.21	2.8577	2.5293
2171484364561	1539.62	815.46	1521.28	855.78	2.7998	2.5360
2171484372894	1537.24	845.74	1519.31	848.03	2.8545	2.5211
2171484381233	1542.55	831.57	1517.40	848.98	2.8297	2.5317
2171484389566	1537.66	831.57	1515.43	858.17	2.8229	2.5605
2171484397899	1531.79	812.94	1512.24	888.19	2.8128	2.6161
2171484406233	1530.74	835.07	1507.08	879.57	2.8571	2.5896
2171484414566	1538.39	835.83	1514.15	867.03	2.8523	2.5779
2171484422899	1534.98	834.32	1511.71	882.38	2.8523	2.5984
2171484431233	1531.68	846.83	1511.72	856.93	2.8722	2.5701
2171484439566	1534.68	832.14	1516.31	866.74	2.8529	2.5778
2171484447899	1532.12	804.95	1517.51	869.02	2.7971	2.5938
2171484456232	1538.71	807.17	1519.57	875.51	2.8261	2.5776
2171484464565	1533.24	835.16	1523.36	866.88	2.8720	2.5780
2171484472898	1529.97	833.29	1519.09	884.98	2.8608	2.6215
2171484481232	1531.19	849.40	1516.29	882.79	2.8739	2.6080
2171484489565	1524.12	861.44	1524.88	867.60	2.9202	2.5816
2171484497898	1527.27	835.98	1520.27	875.04	2.8692	2.5969
2171484506232	1528.55	827.74	1516.63	886.09	2.8561	2.5990
2171484514570	1530.85	844.29	1509.07	881.39	2.8810	2.6139
2171484522903	1528.39	852.72	1514.89	870.61	2.9049	2.5906
2171484531237	1529.30	850.71	1518.22	877.70	2.9101	2.6200
2171484539569	1526.21	836.14	1520.41	880.96	2.8882	2.6496
2171484547902	1533.82	841.92	1517.78	863.04	2.9017	2.6077
2171484556236	1538.68	835.24	1522.40	869.63	2.9131	2.6100
2171484564569	1537.32	849.36	1514.32	896.86	2.9211	2.6740
2171484572902	1530.40	846.49	1516.41	888.04	2.9375	2.6440
2171484581235	1532.67	843.50	1517.89	870.28	2.9331	2.5994
2171484589569	1534.23	839.09	1520.27	868.78	2.9162	2.5923
2171484597902	1534.26	829.66	1518.44	868.75	2.9086	2.6165
2171484606235	1537.14	840.13	1523.96	843.46	2.9309	2.5484
2171484614568	1529.11	847.40	1510.73	870.08	2.9611	2.6133
2171484622901	1535.27	844.07	1512.84	873.90	2.9227	2.6250
2171484631234	1528.07	842.20	1511.48	872.15	2.9408	2.6277
2171484639568	1515.03	848.58	1510.48	856.61	2.9736	2.6158
2171484647905	1468.27	810.14	1454.10	834.91	2.9434	2.6368
2171484656238	1462.82	783.56	1456.94	795.87	2.9512	2.6146
2171484664572	1465.50	748.61	1448.99	778.38	2.9256	2.6344
2171484672905	1470.49	752.50	1451.29	780.91	2.9050	2.6233
2171484681239	1472.10	782.40	1443.75	790.26	2.9505	2.6124
2171484689572	1472.14	762.36	1443.16	791.34	2.9373	2.6262
2171484697904	1470.30	759.24	1441.91	792.09	2.9322	2.6356
2171484706237	1473.55	763.39	1442.75	802.20	2.9383	2.6492
2171484714571	1472.57	773.52	1442.04	789.37	2.9777	2.6305
2171484722904	1467.30	760.69	1448.56	793.38	2.9337	2.6471
2171484731238	1468.94	776.49	1441.53	796.76	2.9748	2.6451
2171484739571	1472.11	760.17	1443.31	801.68	2.9438	2.6466
2171484747904	1467.29	766.66	1438.92	793.32	2.9449	2.6314
2171484756238	1466.42	787.34	1442.30	794.56	2.9922	2.6403
2171484764571	1469.40	768.40	1443.00	788.04	2.9619	2.6285
2171484772908	1466.96	768.39	1443.21	796.58	2.9428	2.6346
2171484781241	1464.02	794.92	1443.94	790.30	2.9939	2.6278
2171484789575	1468.80	789.52	1441.18	787.14	2.9936	2.6094
2171484797908	1458.98	773.11	1438.10	782.76	2.9396	2.6206
2171484806241	1462.17	765.97	1444.35	790.29	2.9310	2.6181
2171484814575	1464.96	776.67	1439.75	790.36	2.9626	2.6268
2171484822908	1467.93	773.55	1438.30	793.47	2.9691	2.6335
2171484831241	1470.95	766.40	1444.72	792.17	2.9664	2.6168
2171484839575	1467.59	778.86	1437.85	783.18	2.9984	2.6165
2171484847907	1469.95	776.89	1439.85	779.01	2.9812	2.6168
2171484856240	1468.12	767.74	1436.97	781.93	2.9664	2.6323
2171484864573	1460.56	784.16	1439.01	792.02	2.9955	2.6285
2171484872907	1462.95	762.88	1441.46	798.33	2.9583	2.6324
2171484881240	1458.35	766.57	1442.40	797.07	2.9681	2.6266
2171484889574	1463.66	767.84	1442.69	799.27	2.9687	2.6223
2171484897907	1460.40	763.43	1442.97	797.61	2.9657	2.6298
2171484906243	1460.29	763.44	1434.23	798.41	2.9602	2.6185
2171484914577	1432.32	772.06	1424.38	780.71	2.9928	2.6237
2171484922910	1349.26	740.08	1346.50	764.79	2.9912	2.6430
2171484931242	1359.40	708.17	1345.90	767.10	2.9456	2.6403
2171484939576	1376.15	706.09	1353.00	764.46	2.9523	2.6461
2171484947909	1373.71	707.23	1350.33	764.06	2.9277	2.6436
2171484956242	1365.30	717.74	1348.33	763.00	2.9523	2.6440
2171484964576	1370.17	716.20	1348.61	762.22	2.9611	2.6557
2171484972909	1371.13	708.66	1343.58	756.56	2.9411	2.6605
2171484981242	1369.72	693.83	1349.25	750.25	2.9036	2.6349
2171484989575	1364.47	698.86	1351.21	744.24	2.9232	2.6509
2171484997909	1360.41	694.61	1349.66	738.29	2.9191	2.6396
2171485006241	1364.85	709.84	1348.47	747.58	2.9404	2.6535
2171485014575	1368.53	715.35	1351.46	745.68	2.9431	2.6384
2171485022908	1374.60	716.14	1349.24	753.03	2.9413	2.6570
2171485031241	1373.06	712.58	1356.05	751.03	2.9326	2.6552
2171485039582	1371.27	707.29	1347.93	744.63	2.9399	2.6507
2171485047915	1374.95	713.76	1353.47	748.26	2.9446	2.6586
2171485056248	1371.34	729.43	1349.55	742.76	2.9840	2.6582
2171485064582	1371.94	703.04	1350.76	744.41	2.9384	2.6481
2171485072914	1373.03	709.15	1342.61	745.07	2.9488	2.6528
2171485081248	1372.70	708.32	1345.06	743.80	2.9425	2.6738
2171485089580	1363.08	710.42	1346.15	737.23	2.9393	2.6537
2171485097914	1369.16	703.62	1347.66	744.48	2.9399	2.6647
2171485106247	1367.20	706.82	1346.87	747.60	2.9560	2.6549
2171485114580	1365.46	707.37	1345.95	748.44	2.9331	2.6693
2171485122913	1370.01	712.52	1347.88	753.19	2.9405	2.6697
2171485131247	1371.76	707.01	1349.38	758.01	2.9478	2.6550
2171485139580	1348.47	701.10	1332.25	740.67	2.9664	2.6486
2171485147913	1298.42	679.13	1298.34	720.72	2.9693	2.6566
2171485156247	1322.22	676.02	1304.02	718.41	2.9620	2.6795
2171485164579	1326.62	678.99	1309.04	721.82	2.9618	2.6815
2171485172917	1326.31	673.12	1313.07	715.99	2.9608	2.6725
2171485181251	1324.60	673.89	1302.51	715.11	2.9717	2.6588
2171485189584	1322.52	679.49	1303.77	721.02	2.9620	2.6576
2171485197917	1331.02	683.15	1306.82	717.97	2.9817	2.6590
2171485206251	1326.94	671.99	1303.49	721.65	2.9459	2.6597
2171485214584	1325.22	679.69	1302.35	715.25	2.9559	2.6617
2171485222918	1323.87	671.33	1301.10	718.13	2.9452	2.6752
2171485231251	1327.14	676.45	1303.54	707.20	2.9666	2.6551
2171485239583	1323.31	690.23	1304.90	716.87	2.9741	2.6586
2171485247917	1335.16	682.74	1310.48	712.67	2.9693	2.6603
2171485256250	1322.98	690.97	1305.70	714.99	2.9702	2.6665
2171485264583	1329.07	686.89	1309.84	710.86	2.9615	2.6524
2171485272916	1324.14	683.74	1303.93	719.81	2.9582	2.6733
2171485281250	1323.44	678.72	1304.81	714.55	2.9488	2.6808
2171485289583	1327.46	677.68	1304.87	705.84	2.9458	2.6602
2171485297918	1326.61	672.72	1306.65	716.93	2.9425	2.6552
2171485306252	1320.65	673.85	1306.97	720.02	2.9503	2.6487
2171485314585	1327.82	662.24	1319.91	691.62	2.9506	2.6489
2171485322918	1344.81	649.02	1335.15	671.26	2.9793	2.6472
2171485331251	1337.04	659.47	1322.30	674.81	2.9634	2.6586
2171485339584	1347.58	658.81	1322.43	676.75	2.9548	2.6479
2171485347917	1343.08	653.57	1327.52	675.13	2.9534	2.6593
2171485356250	1336.96	657.54	1328.43	680.95	2.9585	2.6670
2171485364584	1339.83	666.89	1326.73	681.71	2.9629	2.6707
2171485372917	1342.94	664.10	1328.71	681.32	2.9788	2.6607
2171485381251	1341.97	658.02	1327.86	685.03	2.9659	2.6612
2171485389584	1350.83	667.73	1319.98	684.79	2.9811	2.6599
2171485397916	1339.78	658.11	1326.18	691.37	2.9488	2.6521
2171485406249	1339.45	659.87	1328.40	688.43	2.9724	2.6588
2171485414583	1348.48	655.06	1326.66	681.93	2.9698	2.6449
2171485422917	1354.58	656.12	1328.15	680.24	2.9644	2.6525
2171485431257	1347.11	665.51	1330.41	680.56	2.9788	2.6606
2171485439591	1350.51	660.29	1324.24	686.20	2.9601	2.6696
2171485447924	1348.18	658.45	1327.34	672.66	2.9794	2.6446
2171485456257	1344.73	665.65	1331.66	675.40	2.9710	2.6501
