t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171120597959	NaN	NaN	NaN	NaN	NaN	NaN
2171120606292	NaN	NaN	NaN	NaN	NaN	NaN
2171120614626	NaN	NaN	NaN	NaN	NaN	NaN
2171120622959	NaN	NaN	NaN	NaN	NaN	NaN
2171120631292	NaN	NaN	NaN	NaN	NaN	NaN
2171120639625	NaN	NaN	NaN	NaN	NaN	NaN
2171120647964	NaN	NaN	NaN	NaN	NaN	NaN
2171120656296	NaN	NaN	NaN	NaN	NaN	NaN
2171120664630	NaN	NaN	NaN	NaN	NaN	NaN
2171120672962	NaN	NaN	NaN	NaN	NaN	NaN
2171120681296	NaN	NaN	NaN	NaN	NaN	NaN
2171120689629	NaN	NaN	NaN	NaN	NaN	NaN
2171120697963	1302.36	759.89	1269.85	773.45	2.6487	2.4237
2171120706296	1293.30	732.92	1254.99	777.81	2.6748	2.4308
2171120714630	1297.14	711.19	1264.61	783.12	2.6866	2.4299
2171120722963	1305.23	710.84	1266.81	770.58	2.7224	2.4253
2171120731295	1303.38	701.31	1272.54	769.13	2.7232	2.4563
2171120739628	1308.94	698.99	1270.16	753.92	2.7499	2.4556
2171120747962	1310.95	698.23	1275.94	748.85	2.7528	2.4516
2171120756295	1309.04	695.17	1271.93	747.17	2.7591	2.4791
2171120764629	1314.63	697.58	1274.55	733.07	2.7824	2.4692
2171120772962	1309.23	698.45	1275.61	739.38	2.7870	2.4945
2171120781299	1306.12	706.17	1271.17	734.33	2.7835	2.4864
2171120789632	1305.81	708.10	1270.37	730.08	2.7875	2.4926
2171120797966	1304.96	702.45	1272.75	733.91	2.7972	2.4780
2171120806299	1308.70	704.34	1269.20	742.71	2.7974	2.5013
2171120814631	1303.32	705.39	1270.15	747.04	2.7991	2.5000
2171120822964	1310.26	701.65	1266.40	742.09	2.7906	2.4665
2171120831298	1306.62	702.21	1271.16	741.67	2.8073	2.4818
2171120839631	1305.92	698.25	1272.92	749.57	2.7926	2.4841
2171120847965	1304.66	699.14	1271.48	741.11	2.7876	2.4867
2171120856298	1309.31	702.02	1270.19	740.55	2.8077	2.4942
2171120864632	1314.81	704.77	1275.02	740.30	2.8260	2.4910
2171120872964	1302.19	693.71	1271.22	730.70	2.7999	2.4793
2171120881298	1306.70	697.79	1269.53	737.26	2.8158	2.4987
2171120889631	1305.86	700.05	1283.07	731.08	2.8021	2.4963
2171120897963	1307.81	697.97	1283.68	729.07	2.8208	2.4991
2171120906297	1305.49	692.09	1282.38	725.54	2.8068	2.4963
2171120914635	1302.23	693.05	1289.24	732.97	2.8158	2.5067
2171120922968	1321.42	676.86	1287.58	716.69	2.8092	2.5197
2171120931302	1319.74	692.47	1275.83	711.21	2.8298	2.5088
2171120939636	1309.61	694.64	1284.89	719.70	2.8276	2.5401
2171120947969	1309.94	691.37	1280.37	717.51	2.8256	2.5259
2171120956302	1309.86	688.38	1283.80	723.87	2.8230	2.5368
2171120964636	1312.82	690.75	1280.42	721.57	2.8273	2.5387
2171120972967	1313.18	694.38	1279.97	723.28	2.8472	2.5536
2171120981301	1310.40	692.29	1281.25	726.64	2.8217	2.5598
2171120989634	1316.56	695.31	1279.81	724.40	2.8496	2.5524
2171120997967	1313.55	690.25	1279.49	720.60	2.8427	2.5315
2171121006301	1310.51	696.02	1279.44	719.24	2.8602	2.5377
2171121014634	1309.59	691.64	1279.61	720.72	2.8605	2.5510
2171121022968	1309.58	690.34	1281.10	717.30	2.8665	2.5466
2171121031301	1314.14	690.05	1284.31	722.62	2.8451	2.5498
2171121039637	1311.64	686.70	1281.88	716.99	2.8664	2.5412
2171121047971	1317.41	686.26	1281.62	718.45	2.8575	2.5482
2171121056303	1314.52	679.58	1277.11	720.84	2.8524	2.5597
2171121064636	1316.00	686.12	1281.75	718.75	2.8598	2.5485
2171121072969	1308.47	686.34	1279.70	716.44	2.8548	2.5588
2171121081303	1313.02	695.52	1277.65	718.87	2.8814	2.5466
2171121089636	1314.31	691.61	1280.22	717.49	2.8663	2.5554
2171121097970	1316.67	694.20	1281.18	720.46	2.8750	2.5472
2171121106303	1316.64	703.27	1283.79	720.06	2.8905	2.5641
2171121114636	1316.23	698.12	1276.28	723.86	2.8778	2.5514
2171121122970	1312.58	699.90	1280.56	720.75	2.8884	2.5607
2171121131302	1314.41	697.95	1281.23	720.59	2.8931	2.5417
2171121139635	1314.57	699.51	1283.93	719.61	2.8979	2.5648
2171121147968	1311.15	699.89	1282.82	720.14	2.8853	2.5658
2171121156302	1319.14	689.88	1279.72	715.07	2.8785	2.5660
2171121164635	1310.94	692.47	1280.08	720.42	2.8593	2.5753
2171121172975	1315.07	684.96	1279.67	725.22	2.8763	2.5648
2171121181309	1310.46	680.37	1277.99	711.49	2.8710	2.5668
2171121189642	1315.10	669.03	1279.10	716.61	2.8725	2.5521
2171121197976	1320.13	683.69	1276.87	714.10	2.8766	2.5599
2171121206309	1314.39	679.64	1280.53	712.78	2.8738	2.5733
2171121214641	1317.10	680.01	1278.82	719.33	2.8877	2.5615
2171121222974	1315.36	685.66	1278.42	719.11	2.8896	2.5696
2171121231307	1315.72	672.56	1273.53	722.40	2.8710	2.5815
2171121239641	1313.78	677.85	1272.07	720.46	2.8729	2.5798
2171121247974	1309.15	680.65	1276.22	724.06	2.8738	2.5804
2171121256308	1315.16	689.58	1270.59	721.66	2.8813	2.5606
2171121264641	1318.39	676.33	1274.34	719.25	2.8755	2.5809
2171121272975	1315.43	674.30	1270.23	722.12	2.8750	2.5938
2171121281308	1315.02	673.59	1272.63	719.82	2.8822	2.5775
2171121289640	1320.53	668.16	1275.87	717.30	2.8571	2.5954
2171121297974	1312.73	680.03	1274.96	716.57	2.9106	2.5786
2171121306312	1320.99	673.12	1274.51	724.41	2.8805	2.5842
2171121314646	1313.35	676.69	1282.02	724.14	2.8933	2.5915
2171121322979	1316.09	675.83	1278.30	731.94	2.8951	2.6006
2171121331312	1310.28	676.21	1280.12	726.43	2.8804	2.5820
2171121339646	1313.27	681.85	1280.37	714.03	2.9106	2.5782
2171121347980	1314.45	680.30	1277.72	729.03	2.8984	2.5946
2171121356313	1312.64	681.00	1281.55	728.06	2.9188	2.6143
2171121364646	1312.93	676.12	1279.27	722.90	2.8962	2.5981
2171121372978	1311.51	677.71	1278.99	724.79	2.9142	2.6037
2171121381312	1312.37	686.35	1279.66	727.19	2.9196	2.5857
2171121389645	1311.22	681.54	1283.65	723.92	2.9055	2.6057
2171121397978	1317.91	681.80	1276.48	728.31	2.9124	2.5931
2171121406311	1311.87	679.50	1276.86	727.04	2.9200	2.6111
2171121414645	1314.02	677.08	1273.69	720.40	2.8939	2.5948
2171121422978	1313.22	682.45	1277.22	721.05	2.9027	2.6080
2171121431312	1310.96	693.06	1279.05	722.08	2.9480	2.6135
2171121439648	1312.12	687.42	1279.61	722.48	2.9266	2.6073
2171121447982	1309.94	681.69	1277.57	721.02	2.9271	2.5990
2171121456313	1308.08	677.19	1280.93	718.26	2.9158	2.5831
2171121464647	1318.22	677.73	1277.88	722.02	2.9351	2.6236
2171121472980	1309.73	686.08	1278.86	717.70	2.9387	2.6174
2171121481313	1315.74	676.74	1279.07	717.96	2.9209	2.6160
2171121489647	1319.27	677.60	1277.53	721.05	2.9173	2.6273
2171121497980	1314.19	687.51	1277.45	726.64	2.9409	2.6237
2171121506313	1316.99	682.05	1276.47	720.01	2.9421	2.6075
2171121514647	1315.44	684.39	1279.95	718.13	2.9431	2.6209
2171121522980	1318.08	693.43	1281.87	714.51	2.9710	2.6148
2171121531312	1324.25	688.22	1281.40	711.12	2.9294	2.6304
2171121539646	1313.44	686.33	1276.31	710.35	2.9187	2.6177
2171121547979	1317.60	689.41	1271.71	710.77	2.9563	2.6337
2171121556313	1323.30	687.22	1269.29	721.61	2.9635	2.6492
2171121564651	1320.02	670.51	1271.57	713.49	2.9532	2.6452
2171121572984	1324.21	679.63	1262.94	713.64	2.9353	2.6629
2171121581317	1315.09	684.71	1266.62	713.02	2.9494	2.6492
2171121589651	1317.76	695.87	1268.85	713.09	2.9545	2.6453
2171121597984	1319.27	685.55	1278.13	719.02	2.9505	2.6464
2171121606318	1306.59	693.37	1273.72	719.92	2.9764	2.6452
2171121614650	1318.02	686.84	1272.18	721.34	2.9566	2.6482
2171121622983	1311.76	687.86	1274.95	714.45	2.9699	2.6511
2171121631316	1306.93	681.89	1271.75	717.97	2.9507	2.6376
2171121639649	1309.48	683.20	1271.36	726.17	2.9718	2.6541
2171121647983	1317.67	688.06	1271.96	720.86	2.9521	2.6548
2171121656317	1319.99	683.40	1269.13	717.51	2.9478	2.6632
2171121664650	1316.37	681.08	1271.43	712.90	2.9520	2.6546
2171121672983	1312.12	673.10	1271.54	716.78	2.9441	2.6618
2171121681316	1311.15	679.92	1271.06	715.68	2.9595	2.6516
2171121689648	1282.52	700.58	1254.31	741.64	2.9445	2.6597
2171121697986	1268.37	739.72	1241.13	763.61	2.9899	2.6661
2171121706319	1292.59	707.85	1255.99	751.51	2.9503	2.6674
2171121714653	1283.23	733.28	1248.75	740.14	2.9963	2.6371
2171121722986	1288.27	703.94	1251.84	742.85	2.9542	2.6421
2171121731319	1290.14	704.48	1250.54	752.39	2.9392	2.6377
2171121739653	1289.01	701.36	1248.83	748.92	2.9170	2.6229
2171121747986	1295.03	702.35	1248.28	751.96	2.9369	2.6284
2171121756319	1291.91	709.51	1246.82	747.91	2.9247	2.6302
2171121764652	1286.01	708.00	1252.86	755.00	2.9205	2.6245
2171121772985	1287.59	712.23	1255.72	753.77	2.9089	2.6196
2171121781319	1288.17	718.12	1251.98	752.15	2.9177	2.6102
2171121789651	1291.83	699.06	1249.65	749.87	2.8831	2.6030
2171121797985	1290.65	702.84	1253.25	759.38	2.8684	2.5921
2171121806319	1291.55	709.32	1248.94	748.10	2.8482	2.5832
2171121814651	1291.05	696.85	1253.77	744.84	2.8539	2.5877
2171121822985	1292.52	694.48	1255.92	747.47	2.8290	2.5819
2171121831323	1289.76	708.17	1252.20	741.23	2.8431	2.5604
2171121839656	1314.12	689.52	1279.64	737.20	2.8354	2.5593
2171121847989	1419.15	685.71	1398.20	723.75	2.8571	2.5625
2171121856322	1507.78	702.17	1479.42	727.96	2.8387	2.5203
2171121864656	1488.63	708.62	1448.05	715.81	2.8599	2.4985
2171121872989	1494.02	701.02	1453.77	717.32	2.8539	2.4989
2171121881322	1504.40	698.08	1469.11	715.52	2.8287	2.5025
2171121889655	1507.99	702.04	1457.41	718.72	2.8355	2.4907
2171121897989	1505.38	705.12	1452.59	718.75	2.8225	2.4918
