t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170645487289	1309.24	675.36	1280.34	719.25	3.0926	2.7033
2170645495623	1269.38	679.91	1261.47	715.52	3.0953	2.6971
2170645503961	1302.40	672.50	1286.54	712.22	3.0990	2.6923
2170645512294	1298.56	676.46	1279.28	709.44	3.0879	2.6827
2170645520628	1301.28	667.47	1281.66	712.03	3.0694	2.6881
2170645528961	1302.40	660.72	1282.43	703.58	3.0582	2.6852
2170645537294	1297.73	665.90	1280.57	701.29	3.0705	2.6956
2170645545628	1300.31	672.76	1280.49	696.53	3.0693	2.6876
2170645553961	1301.50	662.58	1277.15	697.53	3.0439	2.6897
2170645562294	1301.06	665.58	1280.95	697.20	3.0516	2.6691
2170645570628	1305.98	656.09	1278.03	693.57	3.0352	2.6830
2170645578961	1305.54	664.09	1279.08	699.30	3.0542	2.6945
2170645587293	1307.88	677.74	1281.10	702.87	3.0610	2.6861
2170645595627	1308.13	662.04	1283.17	703.13	3.0635	2.6816
2170645603960	1305.59	654.11	1277.97	713.91	3.0415	2.6929
2170645612293	1306.82	697.59	1279.79	717.84	3.1085	2.6834
2170645620627	1303.28	656.37	1274.03	715.98	3.0383	2.6843
2170645628960	1292.24	656.36	1277.18	714.17	3.0291	2.6796
2170645637298	1301.30	656.06	1278.31	718.15	3.0384	2.6842
2170645645632	1308.11	660.23	1281.71	715.51	3.0406	2.6907
2170645653965	1306.68	655.67	1276.98	709.15	3.0323	2.6858
2170645662298	1308.94	662.48	1280.57	707.15	3.0509	2.6818
2170645670631	1308.79	657.46	1279.19	704.58	3.0363	2.6999
2170645678964	1308.10	656.87	1276.61	699.05	3.0510	2.6984
2170645687297	1298.53	690.18	1284.15	696.72	3.1217	2.6920
2170645695631	1306.48	667.68	1276.88	697.97	3.0499	2.7024
2170645703964	1300.66	669.24	1283.09	702.60	3.0520	2.6916
2170645712297	1307.63	673.16	1276.74	700.21	3.0714	2.7065
2170645720631	1301.46	677.62	1283.38	696.49	3.0713	2.6995
2170645728964	1308.22	670.28	1275.47	695.49	3.0567	2.6833
2170645737297	1312.65	671.56	1281.34	700.09	3.0680	2.7113
2170645745630	1308.76	671.78	1279.69	696.03	3.0695	2.7071
2170645753963	1309.21	672.09	1282.12	698.26	3.0708	2.7281
2170645762301	1306.67	668.38	1279.06	695.53	3.0714	2.6947
2170645770634	1303.51	670.71	1287.05	697.86	3.0817	2.7098
2170645778967	1309.94	685.40	1280.90	691.67	3.1194	2.7195
2170645787301	1300.91	691.66	1276.97	691.92	3.1460	2.7137
2170645795634	1307.13	666.25	1277.78	697.93	3.0836	2.7315
2170645803967	1310.18	689.63	1275.32	695.02	3.1429	2.7170
2170645812300	1305.00	708.75	1281.42	690.47	3.2007	2.7165
2170645820633	1306.12	709.17	1276.27	698.67	3.1742	2.7342
2170645828966	1304.55	698.55	1280.78	697.56	3.1581	2.7393
2170645837300	1308.24	678.96	1279.20	692.98	3.1248	2.7320
2170645845633	1310.54	692.16	1279.35	691.49	3.1730	2.7327
2170645853966	1303.51	664.44	1278.62	701.10	3.1147	2.7417
2170645862299	1307.45	678.89	1280.83	696.03	3.1585	2.7661
2170645870633	1297.80	698.02	1285.94	690.68	3.1875	2.7395
2170645878966	1304.48	670.42	1278.32	693.47	3.1357	2.7655
2170645887300	1306.38	688.25	1286.02	697.46	3.1838	2.7703
2170645895637	1304.44	684.32	1280.20	695.36	3.1952	2.7669
2170645903971	1305.85	715.87	1274.79	689.11	3.2501	2.7670
2170645912305	1308.70	692.61	1274.63	694.02	3.1954	2.7842
2170645920638	1299.37	691.58	1272.45	691.72	3.2057	2.7909
2170645928971	1300.00	712.40	1278.56	691.74	3.2543	2.7854
2170645937304	1302.19	703.81	1276.81	691.71	3.2435	2.7906
