t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170907084789	1236.75	623.91	1206.06	654.78	3.1186	2.8156
2170907093122	1297.14	656.68	1275.64	677.18	3.1402	2.7941
2170907101455	1262.69	679.69	1234.94	673.19	3.1332	2.8054
2170907109789	1262.15	648.30	1247.05	668.63	3.1453	2.7862
2170907118121	1273.37	649.02	1255.71	681.43	3.1256	2.8058
2170907126459	1273.94	660.20	1253.36	673.15	3.1389	2.7836
2170907134792	1275.16	657.34	1255.79	677.41	3.1424	2.7977
2170907143125	1274.37	660.60	1253.83	673.94	3.1435	2.7801
2170907151458	1277.10	658.48	1249.47	682.08	3.1373	2.8005
2170907159792	1273.56	656.38	1251.68	680.37	3.1508	2.7873
2170907168126	1271.26	663.46	1249.67	679.61	3.1355	2.8100
2170907176459	1275.16	658.21	1254.30	669.99	3.1281	2.7956
2170907184792	1278.35	664.45	1254.99	673.23	3.1305	2.8070
2170907193125	1281.84	669.46	1251.34	670.55	3.1481	2.7935
2170907201457	1278.82	662.96	1251.98	668.46	3.1205	2.7848
2170907209791	1280.70	659.62	1247.50	667.22	3.1336	2.7986
2170907218124	1280.29	652.31	1248.08	666.77	3.1135	2.7767
2170907226457	1278.79	659.60	1240.24	669.02	3.1224	2.7997
2170907234791	1279.42	652.59	1250.17	671.09	3.1233	2.8004
2170907243124	1275.02	653.79	1246.50	673.38	3.1237	2.7986
2170907251458	1283.69	663.12	1252.81	679.80	3.1250	2.8175
2170907259798	1279.97	648.02	1247.85	674.14	3.1134	2.7950
2170907268131	1279.84	656.96	1250.58	680.36	3.1390	2.8207
2170907276463	1280.30	652.10	1247.56	673.31	3.1265	2.7976
2170907284796	1283.54	654.03	1245.21	677.39	3.1323	2.8190
2170907293130	1282.18	652.82	1246.91	680.04	3.1497	2.8476
2170907301464	1285.69	660.82	1247.87	679.89	3.1324	2.8387
2170907309796	1291.65	660.38	1245.76	685.97	3.1684	2.8398
2170907318130	1287.99	658.82	1253.00	684.10	3.1472	2.8382
2170907326463	1289.78	656.27	1248.97	681.38	3.1549	2.8437
2170907334797	1291.45	662.08	1247.93	684.84	3.1472	2.8513
2170907343130	1294.33	666.91	1242.58	684.83	3.1671	2.8555
2170907351462	1288.47	657.46	1246.76	684.52	3.1501	2.8651
2170907359795	1287.98	656.24	1247.38	680.41	3.1524	2.8620
2170907368129	1283.87	659.35	1251.83	674.04	3.1626	2.8532
2170907376463	1304.67	696.13	1268.18	712.77	3.1929	2.8680
2170907384796	1288.90	732.05	1250.66	709.00	3.2104	2.8519
2170907393133	1293.23	717.56	1259.70	705.29	3.2439	2.8587
2170907401466	1294.10	712.39	1257.91	702.56	3.2357	2.8618
2170907409800	1292.45	724.50	1257.23	700.93	3.2387	2.8631
2170907418133	1286.56	707.66	1256.10	707.77	3.2171	2.8690
2170907426467	1289.66	713.62	1260.15	710.35	3.2469	2.8939
2170907434799	1293.51	729.34	1265.07	705.99	3.2613	2.8678
2170907443132	1298.78	723.11	1263.64	700.85	3.2648	2.8658
2170907451466	1295.64	715.82	1262.29	704.07	3.2520	2.8905
2170907459799	1295.74	722.17	1269.75	719.70	3.2520	2.9151
2170907468132	1300.26	718.67	1266.54	707.45	3.2726	2.9005
2170907476465	1296.35	716.41	1271.45	718.01	3.2546	2.9382
2170907484798	1298.98	714.96	1261.48	714.67	3.2784	2.9311
2170907493132	1294.03	713.86	1258.99	712.68	3.2749	2.9017
2170907501465	1298.10	710.54	1257.99	716.45	3.2532	2.9169
2170907509798	1294.24	718.90	1257.72	722.48	3.2766	2.9482
2170907518135	1296.73	723.53	1248.79	709.78	3.2840	2.9453
2170907526468	1294.82	722.43	1259.80	708.40	3.3013	2.9484
2170907534802	1301.54	721.97	1262.80	710.57	3.2943	2.9523
2170907543135	1305.54	710.87	1257.60	702.35	3.2826	2.9469
2170907551468	1304.01	704.92	1260.07	702.70	3.3014	2.9471
2170907559802	1300.39	715.76	1259.00	705.42	3.3020	2.9552
2170907568135	1305.34	716.25	1256.64	701.73	3.3121	2.9572
2170907576468	1306.67	718.77	1267.45	704.67	3.3131	2.9706
2170907584801	1310.78	723.41	1257.12	706.43	3.3291	2.9704
2170907593134	1311.97	722.65	1256.56	696.89	3.3232	2.9681
2170907601468	1303.51	728.97	1253.37	700.72	3.3339	2.9777
2170907609800	1312.81	730.18	1263.73	705.24	3.3512	2.9782
2170907618134	1305.81	729.48	1263.72	707.99	3.3438	2.9850
2170907626467	1307.74	720.57	1261.66	697.94	3.3299	2.9818
2170907634801	1306.33	725.93	1260.00	697.96	3.3430	2.9774
2170907643134	1302.77	727.30	1262.82	697.64	3.3593	3.0002
2170907651473	1310.49	731.07	1267.84	701.95	3.3647	2.9941
2170907659807	1310.79	737.82	1261.50	704.38	3.3508	3.0030
2170907668139	1312.36	726.54	1272.14	703.20	3.3508	2.9977
2170907676472	1309.89	730.28	1263.75	710.44	3.3543	3.0255
2170907684806	1306.99	725.82	1267.93	706.95	3.3543	3.0346
2170907693139	1309.63	726.21	1264.70	711.11	3.3633	3.0399
2170907701472	1304.90	711.52	1268.46	710.66	3.3393	3.0253
2170907709806	1309.90	725.28	1268.79	707.34	3.3699	3.0242
2170907718139	1307.74	720.15	1265.35	715.45	3.3627	3.0387
2170907726472	1308.16	715.68	1266.51	710.89	3.3609	3.0314
2170907734805	1303.96	716.75	1273.12	709.43	3.3701	3.0366
2170907743138	1301.68	705.11	1266.69	707.43	3.3989	3.0514
2170907751471	1302.51	713.52	1265.31	709.59	3.3972	3.0499
2170907759805	1310.52	712.61	1266.69	703.41	3.4046	3.0405
2170907768138	1310.93	721.43	1269.83	700.90	3.3797	3.0410
2170907776471	1312.43	730.66	1271.47	699.76	3.4094	3.0438
2170907784810	1306.62	725.91	1266.07	695.42	3.3960	3.0477
2170907793143	1315.44	732.66	1265.42	695.53	3.4060	3.0489
2170907801476	1310.38	723.70	1267.63	691.16	3.4050	3.0667
2170907809810	1311.07	736.64	1266.20	688.77	3.4353	3.0484
2170907818142	1307.62	708.64	1264.55	686.00	3.3645	3.0413
2170907826475	1315.86	708.07	1269.05	686.97	3.3696	3.0437
2170907834810	1311.89	740.50	1265.97	688.10	3.4284	3.0564
2170907843143	1312.47	734.02	1268.09	692.35	3.4266	3.0444
2170907851476	1311.49	727.30	1270.81	694.72	3.4142	3.0501
2170907859809	1305.59	743.51	1273.70	697.82	3.4402	3.0451
2170907868143	1314.61	726.44	1269.65	694.79	3.4142	3.0541
2170907876476	1312.22	729.75	1280.16	706.20	3.4173	3.0527
2170907884810	1311.12	741.85	1269.55	699.33	3.4395	3.0536
2170907893142	1308.87	734.98	1279.74	701.28	3.4296	3.0281
2170907901475	1302.20	740.59	1271.13	725.43	3.4203	3.0381
2170907909809	1298.80	772.85	1273.28	776.23	3.3972	3.0368
2170907918146	1276.83	905.43	NaN	NaN	3.1779	NaN
2170907926479	NaN	NaN	NaN	NaN	NaN	NaN
2170907934813	NaN	NaN	NaN	NaN	NaN	NaN
2170907943145	NaN	NaN	NaN	NaN	NaN	NaN
2170907951479	NaN	NaN	NaN	NaN	NaN	NaN
2170907959812	NaN	NaN	NaN	NaN	NaN	NaN
2170907968145	NaN	NaN	NaN	NaN	NaN	NaN
2170907976478	NaN	NaN	NaN	NaN	NaN	NaN
2170907984812	NaN	NaN	NaN	NaN	NaN	NaN
2170907993145	NaN	NaN	NaN	NaN	NaN	NaN
2170908001478	NaN	NaN	NaN	NaN	NaN	NaN
2170908009811	NaN	NaN	NaN	NaN	NaN	NaN
2170908018144	NaN	NaN	NaN	NaN	NaN	NaN
2170908026478	NaN	NaN	NaN	NaN	NaN	NaN
2170908034811	NaN	NaN	NaN	NaN	NaN	NaN
2170908043147	NaN	NaN	NaN	NaN	NaN	NaN
2170908051480	NaN	NaN	NaN	NaN	NaN	NaN
2170908059814	NaN	NaN	NaN	NaN	NaN	NaN
2170908068147	NaN	NaN	1272.27	930.68	NaN	1.8111
2170908076480	1303.94	787.35	1276.61	701.25	3.4152	3.0204
2170908084813	1304.76	777.04	NaN	NaN	3.4053	NaN
2170908093146	1310.62	760.85	1289.42	693.69	3.4330	2.9886
2170908101480	1313.09	757.81	1288.30	710.32	3.4497	3.0069
2170908109813	1318.56	757.23	1294.43	759.14	3.4340	3.0564
2170908118146	1314.80	751.73	1291.05	776.71	3.4781	3.0771
2170908126480	1315.56	737.87	1298.47	770.17	3.4650	3.1002
2170908134813	1317.09	746.93	1306.99	730.72	3.4985	3.0288
2170908143146	1319.13	719.59	1294.47	783.55	3.4630	3.1179
2170908151479	1324.07	729.43	1302.97	737.63	3.5097	3.0606
2170908159812	1315.21	717.17	1301.60	733.10	3.4657	3.0591
2170908168146	1315.20	720.87	1305.37	720.21	3.4822	3.0665
2170908176486	1319.72	720.86	1295.53	744.03	3.4931	3.0898
2170908184820	1317.40	718.94	1293.38	716.77	3.4860	3.0437
2170908193153	1318.93	729.85	1295.41	711.34	3.5199	3.0419
2170908201486	1319.75	722.81	1297.42	703.62	3.5035	3.0435
2170908209818	1315.74	728.16	1300.31	702.68	3.4997	3.0531
2170908218152	1314.28	725.90	1296.75	697.95	3.5096	3.0494
2170908226485	1315.50	726.53	1294.89	689.93	3.5051	3.0399
2170908234818	1314.94	727.71	1297.52	697.28	3.4970	3.0465
2170908243152	1307.93	719.79	1296.94	698.78	3.4812	3.0673
2170908251485	1316.68	734.38	1296.07	687.44	3.5277	3.0385
2170908259818	1312.74	721.70	1296.18	687.88	3.5044	3.0504
2170908268151	1313.57	727.46	1296.10	689.28	3.5114	3.0310
2170908276485	1311.43	722.87	1294.97	689.59	3.5132	3.0536
2170908284817	1313.72	726.82	1294.15	688.08	3.5045	3.0630
2170908293150	1308.72	731.55	1293.71	705.82	3.5448	3.0663
2170908301484	1316.98	732.47	1304.42	705.79	3.5310	3.0766
2170908309822	1318.23	716.75	1290.56	708.46	3.5014	3.0898
2170908318155	1310.63	727.05	1295.91	692.73	3.5329	3.0451
2170908326489	1316.59	722.58	1298.19	687.34	3.5216	3.0549
2170908334822	1315.93	729.93	1297.00	688.11	3.5301	3.0473
2170908343156	1298.09	728.88	1288.95	687.43	3.5214	3.0504
2170908351489	1285.35	734.67	1266.59	691.33	3.5419	3.0464
2170908359822	1290.58	740.43	1277.88	694.34	3.5451	3.0582
2170908368154	1290.55	732.52	1270.51	694.14	3.5302	3.0577
2170908376488	1298.22	736.16	1275.88	703.12	3.5371	3.0725
2170908384821	1285.97	738.27	1275.13	706.56	3.5477	3.0741
2170908393154	1295.06	746.24	1279.67	700.69	3.5511	3.0700
2170908401488	1297.09	746.18	1273.23	707.44	3.5530	3.1001
2170908409821	1289.47	743.23	1280.19	701.67	3.5453	3.0858
2170908418155	1293.86	733.91	1274.07	708.64	3.5363	3.0843
2170908426488	1296.74	729.46	1278.76	710.93	3.5211	3.0939
2170908434821	1293.89	731.68	1272.91	709.21	3.5254	3.0662
2170908443157	1293.32	722.79	1279.16	709.80	3.5167	3.0805
2170908451490	1291.36	739.57	1281.59	703.82	3.5595	3.0732
2170908459823	1290.88	740.50	1280.92	712.66	3.5513	3.1022
2170908468156	1288.29	737.31	1275.50	706.38	3.5293	3.0825
2170908476489	1291.80	733.54	1271.35	714.20	3.5283	3.0776
2170908484823	1292.06	734.19	1278.26	701.49	3.5348	3.0647
2170908493157	1295.28	736.51	1276.48	707.27	3.5417	3.0788
2170908501489	1287.26	730.07	1281.43	701.41	3.5299	3.0547
2170908509823	1292.30	732.81	1274.71	763.54	3.5267	3.1617
2170908518156	1291.58	739.04	1281.38	726.11	3.5267	3.0783
2170908526489	1291.39	733.37	1285.03	738.96	3.5209	3.1280
2170908534822	1297.32	740.97	1272.60	703.51	3.5411	3.0705
2170908543155	1283.78	736.74	1272.06	697.41	3.5248	3.0613
2170908551488	1288.60	734.54	1271.74	689.46	3.5241	3.0641
2170908559822	1279.14	722.37	1272.44	708.80	3.5010	3.0631
2170908568160	1282.94	726.29	1271.71	719.92	3.5270	3.1092
2170908576494	1291.22	712.58	1279.53	704.92	3.5058	3.0683
2170908584827	1284.18	724.32	1273.99	697.81	3.5094	3.0457
2170908593160	1279.50	730.58	1265.82	732.68	3.5259	3.1157
2170908601493	1284.63	731.23	1273.00	698.82	3.5215	3.0348
2170908609826	1289.19	732.18	1271.32	692.04	3.5302	3.0293
2170908618159	1289.97	735.37	1275.00	736.31	3.5213	3.1187
2170908626493	1296.49	745.69	1281.29	754.77	3.5361	3.1460
2170908634826	1296.77	745.31	1272.28	767.19	3.5252	3.1781
2170908643159	1295.66	740.17	1279.37	752.22	3.5123	3.1523
2170908651493	1294.30	737.93	1273.92	723.09	3.5344	3.1108
2170908659826	1292.57	736.50	1273.25	694.69	3.5348	3.0608
2170908668159	1293.50	737.72	1272.16	706.08	3.5242	3.0727
2170908676491	1283.61	745.01	1265.19	704.25	3.5263	3.0583
2170908684825	1289.19	744.39	1275.68	700.09	3.5333	3.0773
2170908693158	1288.65	740.24	1272.01	689.88	3.5043	3.0492
2170908701498	1282.90	738.53	1274.26	722.69	3.5197	3.1022
