t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171514823601	1331.89	701.99	1293.86	730.03	3.2628	2.8399
2171514831934	1322.95	686.34	1298.96	724.06	3.2294	2.8316
2171514840267	1320.55	679.41	1293.00	722.55	3.2024	2.8398
2171514848601	1322.05	676.02	1298.02	718.17	3.2067	2.8303
2171514856935	1325.74	659.16	1299.27	723.73	3.1727	2.8197
2171514865267	1324.05	676.18	1299.65	728.19	3.2189	2.8554
2171514873601	1324.40	706.41	1300.39	721.83	3.2495	2.8430
2171514881934	1316.85	710.51	1297.52	726.45	3.2846	2.8172
2171514890268	1317.77	671.53	1294.36	736.98	3.1952	2.8408
2171514898600	1321.00	707.69	1292.42	730.26	3.2676	2.8341
2171514906933	1310.96	724.26	1291.39	736.77	3.2892	2.8497
2171514915266	1302.95	716.89	1275.56	739.22	3.2541	2.8279
2171514923606	1308.46	697.23	1282.53	744.10	3.2277	2.8281
2171514931940	1308.39	678.12	1281.49	760.87	3.1942	2.8889
2171514940273	1311.24	718.45	1278.99	748.40	3.2784	2.8545
2171514948606	1311.65	723.27	1278.77	738.67	3.2844	2.8354
2171514956939	1310.34	689.65	1285.49	752.97	3.2252	2.8741
2171514965272	1310.14	693.71	1277.40	734.38	3.2356	2.8387
2171514973605	1308.11	681.38	1278.29	731.43	3.1900	2.8308
2171514981938	1312.71	695.40	1274.69	728.58	3.2429	2.8302
2171514990271	1312.55	692.85	1279.33	730.61	3.2245	2.8495
2171514998605	1314.77	700.83	1282.51	725.65	3.2506	2.8342
2171515006938	1311.77	700.03	1279.96	722.28	3.2618	2.8355
2171515015272	1311.73	671.87	1280.58	726.19	3.1863	2.8496
2171515023605	1309.35	705.30	1280.83	748.50	3.2481	2.8836
2171515031938	1308.78	703.37	1280.34	724.46	3.2492	2.8520
2171515040271	1310.19	690.57	1280.74	718.33	3.2367	2.8459
2171515048605	1308.98	690.43	1277.52	717.50	3.2468	2.8409
2171515056941	1307.03	701.84	1279.00	728.29	3.2585	2.8391
2171515065274	1307.26	703.98	1279.97	728.91	3.2870	2.8665
2171515073607	1315.67	693.70	1279.23	727.52	3.2317	2.8487
2171515081940	1308.47	697.54	1274.32	730.56	3.2686	2.8739
2171515090273	1314.62	700.41	1272.89	721.70	3.2700	2.8731
2171515098607	1313.81	699.65	1278.25	723.90	3.2741	2.8779
2171515106940	1305.81	672.12	1277.55	730.24	3.2062	2.8928
2171515115273	1304.77	692.84	1278.20	726.78	3.2804	2.8817
2171515123607	1304.07	693.53	1277.76	732.50	3.2654	2.8946
2171515131940	1306.58	680.73	1280.07	719.23	3.2581	2.8742
2171515140273	1310.97	701.03	1279.83	718.15	3.3035	2.8776
2171515148606	1304.43	697.43	1281.07	717.81	3.2994	2.8740
2171515156939	1309.74	693.65	1274.54	718.20	3.3041	2.8752
2171515165273	1303.17	675.17	1279.82	718.86	3.2587	2.8899
2171515173606	1304.58	690.03	1279.23	719.81	3.2873	2.9029
2171515181944	1306.88	712.16	1282.25	729.47	3.3553	2.9204
2171515190277	1305.80	694.48	1274.95	725.05	3.3148	2.9117
2171515198611	1298.88	654.29	1282.63	729.40	3.2311	2.9137
2171515206944	1302.20	697.04	1280.76	724.70	3.3166	2.9170
2171515215276	1299.54	674.14	1281.52	735.64	3.2808	2.9531
2171515223610	1306.07	674.57	1284.52	725.17	3.3017	2.9281
2171515231943	1304.33	681.89	1283.24	725.78	3.3070	2.9163
2171515240276	1302.32	691.46	1277.16	729.39	3.3182	2.9278
2171515248610	1304.45	674.29	1280.61	728.42	3.2977	2.9310
2171515256943	1301.64	664.01	1280.36	717.88	3.2724	2.9366
2171515265277	1309.89	707.82	1277.04	719.18	3.3757	2.9197
2171515273609	1307.39	687.96	1282.94	718.95	3.3371	2.9287
2171515281943	1304.22	716.63	1279.57	714.34	3.3801	2.9238
