t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170828391370	1303.13	664.09	1269.26	691.39	3.0657	2.7057
2170828399703	1298.60	667.06	1273.49	687.93	3.0493	2.7117
2170828408036	1303.99	655.74	1278.20	691.09	3.0458	2.7106
2170828416370	1305.68	664.64	1279.39	697.25	3.0485	2.7178
2170828424702	1298.65	664.38	1278.62	692.86	3.0450	2.7046
2170828433035	1302.37	667.02	1278.37	695.95	3.0560	2.7077
2170828441368	1304.23	668.58	1281.20	699.75	3.0615	2.7060
2170828449701	1303.37	666.31	1280.14	692.81	3.0650	2.7019
2170828458035	1297.71	676.22	1279.36	689.72	3.0729	2.7220
2170828466368	1303.76	672.07	1282.54	688.72	3.0585	2.7068
2170828474702	1300.49	664.62	1280.26	691.58	3.0451	2.7110
2170828483034	1301.99	670.42	1277.28	684.77	3.0687	2.6963
2170828491368	1303.78	669.73	1277.70	683.22	3.0575	2.7003
2170828499700	1309.00	675.58	1280.01	683.42	3.0619	2.7005
2170828508034	1302.70	669.12	1271.37	687.34	3.0443	2.7086
2170828516367	1303.96	673.44	1274.54	692.42	3.0691	2.7183
2170828524700	1304.28	659.39	1276.01	695.77	3.0535	2.7158
2170828533033	1298.95	667.04	1272.65	693.87	3.0721	2.7166
2170828541366	1300.30	666.78	1277.61	698.23	3.0479	2.7069
2170828549699	1301.73	668.89	1274.85	700.13	3.0621	2.7291
2170828558033	1304.47	665.62	1273.09	703.93	3.0708	2.7190
2170828566366	1298.49	673.03	1268.87	698.11	3.0844	2.7247
2170828574700	1301.99	667.91	1271.67	703.62	3.0797	2.7133
2170828583032	1299.71	671.28	1268.77	696.76	3.0753	2.7230
2170828591365	1303.61	664.66	1268.42	700.73	3.0752	2.7459
2170828599699	1303.02	655.18	1269.02	691.54	3.0740	2.7204
2170828608032	1302.63	653.39	1269.91	698.88	3.0540	2.7379
2170828616376	1297.98	661.71	1273.13	700.05	3.0799	2.7580
2170828624708	1301.41	648.69	1274.79	699.68	3.0743	2.7365
2170828633042	1303.31	655.21	1265.81	702.25	3.0826	2.7447
2170828641376	1298.44	648.36	1271.86	701.16	3.0910	2.7399
2170828649708	1303.51	656.53	1269.76	703.90	3.1023	2.7667
2170828658042	1302.89	683.76	1268.83	695.41	3.1390	2.7433
2170828666374	1295.81	673.37	1272.67	691.78	3.1191	2.7448
2170828674707	1299.40	677.64	1270.01	687.14	3.1364	2.7448
2170828683041	1300.77	685.13	1272.95	684.07	3.1451	2.7470
2170828691374	1301.78	666.04	1272.79	690.05	3.1154	2.7505
2170828699707	1299.34	706.06	1273.65	687.32	3.2022	2.7657
2170828708041	1304.05	671.75	1276.94	695.96	3.1379	2.7711
2170828716374	1296.88	675.22	1280.84	706.38	3.1510	2.7827
2170828724707	1297.27	661.81	1273.41	699.65	3.1400	2.7931
2170828733041	1294.35	666.73	1275.64	700.86	3.1486	2.7790
2170828741374	1297.66	659.47	1274.22	697.10	3.1350	2.7895
2170828749710	1294.13	670.35	1278.81	696.91	3.1524	2.8022
2170828758044	1297.54	668.97	1268.88	688.92	3.1732	2.7973
2170828766377	1298.72	658.95	1276.15	694.79	3.1459	2.8049
2170828774711	1293.17	664.75	1280.92	698.93	3.1600	2.8051
2170828783044	1295.51	657.92	1284.63	700.38	3.1629	2.8176
2170828791377	1295.41	662.14	1282.89	701.24	3.1708	2.8226
2170828799710	1299.07	659.33	1272.94	703.21	3.1772	2.8310
2170828808044	1301.17	671.37	1273.88	701.73	3.2031	2.8206
2170828816377	1294.13	662.69	1269.25	714.80	3.1811	2.8285
2170828824709	1296.17	728.40	1275.02	713.61	3.3107	2.8382
2170828833043	1299.96	733.48	1283.03	720.13	3.2693	2.8224
2170828841376	1303.76	705.61	1277.58	715.15	3.2459	2.8336
2170828849709	1299.08	693.83	1279.06	712.85	3.2393	2.8468
2170828858043	1294.54	732.10	1277.50	727.59	3.3121	2.8572
2170828866376	1298.52	720.59	1279.49	724.42	3.2930	2.8438
2170828874715	1300.08	696.27	1283.84	721.26	3.2541	2.8502
2170828883049	1296.19	718.66	1281.29	723.37	3.2916	2.8672
2170828891382	1298.43	727.92	1282.98	717.46	3.3135	2.8536
2170828899716	1301.44	711.08	1279.93	727.26	3.2801	2.8743
2170828908048	1297.22	681.61	1281.03	727.66	3.2368	2.8758
2170828916381	1293.88	731.25	1280.46	721.42	3.3317	2.8718
2170828924714	1296.95	718.10	1277.60	720.09	3.3073	2.8683
2170828933048	1298.49	739.27	1279.79	712.41	3.3556	2.8702
2170828941381	1298.98	727.83	1275.66	720.93	3.3520	2.8835
2170828949714	1290.54	694.15	1280.08	707.26	3.2668	2.8662
2170828958047	1290.16	727.87	1274.31	703.43	3.3282	2.8703
2170828966381	1294.56	741.78	1273.10	700.56	3.3767	2.8704
2170828974714	1293.77	724.31	1271.28	704.00	3.3451	2.8910
2170828983048	1287.65	726.53	1274.72	707.85	3.3482	2.8830
2170828991380	1287.55	722.22	1277.80	712.20	3.3545	2.9008
2170828999713	1294.10	738.82	1278.87	715.37	3.3776	2.8921
2170829008050	1283.65	721.42	1279.03	714.70	3.3573	2.8916
2170829016384	1292.34	743.31	1276.92	710.61	3.4000	2.9100
2170829024718	1293.94	738.70	1277.01	707.71	3.3836	2.9081
2170829033050	1293.02	728.97	1274.84	707.03	3.3705	2.9025
2170829041384	1293.93	724.37	1279.25	706.07	3.3750	2.9115
2170829049717	1291.29	720.65	1278.79	704.40	3.3711	2.8991
2170829058050	1289.35	747.98	1275.38	701.67	3.4429	2.9029
2170829066383	1288.84	740.19	1282.93	701.17	3.4282	2.8951
2170829074716	1285.30	735.90	1273.90	700.47	3.4070	2.8897
2170829083049	1291.46	731.22	1280.98	702.30	3.3964	2.8799
2170829091383	1291.32	727.48	1277.68	693.40	3.3964	2.8698
2170829099716	1293.64	725.59	1278.24	703.41	3.4014	2.9039
2170829108050	1290.66	730.84	1275.18	703.63	3.4026	2.8927
2170829116383	1295.04	714.45	1275.96	701.05	3.3867	2.8960
2170829124716	1289.85	726.41	1274.53	698.65	3.4199	2.8980
2170829133049	1294.36	718.56	1268.81	706.19	3.4109	2.8905
2170829141388	1283.50	696.72	1276.23	706.08	3.3596	2.9019
2170829149720	1289.30	715.44	1271.66	707.61	3.3871	2.9180
2170829158053	1286.73	721.18	1271.40	701.27	3.4079	2.9050
2170829166387	1288.76	711.13	1275.01	696.98	3.3910	2.9294
2170829174720	1283.88	714.28	1274.02	705.65	3.3954	2.9238
2170829183053	1291.41	708.80	1275.43	701.35	3.3901	2.9122
2170829191387	1283.56	717.85	1278.59	700.65	3.4135	2.9232
2170829199720	1287.92	716.82	1280.62	713.95	3.4046	2.9364
2170829208054	1288.64	716.87	1273.41	709.86	3.4258	2.9273
2170829216387	1292.99	721.95	1278.99	716.39	3.4277	2.9315
2170829224720	1288.66	715.19	1277.92	705.71	3.4191	2.9252
2170829233053	1287.16	697.15	1278.12	702.30	3.3778	2.9364
2170829241386	1289.68	714.91	1271.13	709.26	3.4091	2.9344
2170829249719	1289.06	716.69	1267.55	699.09	3.4283	2.9360
2170829258052	1288.32	725.67	1274.50	699.51	3.4252	2.9517
2170829266391	1289.75	707.12	1270.15	695.04	3.4154	2.9303
2170829274724	1288.42	717.99	1269.31	707.28	3.4293	2.9619
2170829283058	1292.95	714.54	1268.02	700.00	3.4196	2.9457
2170829291391	1291.09	722.46	1269.02	696.43	3.4384	2.9513
2170829299724	1290.28	724.61	1268.76	693.54	3.4538	2.9457
2170829308056	1296.42	730.85	1270.23	693.04	3.4583	2.9662
2170829316390	1289.22	728.96	1276.26	702.13	3.4624	2.9751
2170829324723	1295.97	735.36	1273.16	705.52	3.4674	2.9521
2170829333057	1291.85	732.49	1268.80	707.27	3.4712	2.9596
2170829341390	1285.84	723.44	1272.26	705.71	3.4342	2.9656
2170829349723	1293.38	697.34	1277.67	707.40	3.4168	2.9533
2170829358057	1298.47	736.59	1275.11	701.85	3.4890	2.9444
2170829366390	1294.96	696.41	1275.93	696.63	3.4108	2.9411
2170829374723	1299.94	733.16	1273.07	702.32	3.4963	2.9581
2170829383056	1292.68	727.34	1273.22	692.92	3.4636	2.9358
2170829391388	1292.00	717.19	1276.12	687.05	3.4498	2.9508
2170829399727	1302.31	735.46	1270.91	690.81	3.4860	2.9493
2170829408061	1291.00	721.54	1271.77	696.88	3.4468	2.9651
2170829416394	1293.83	705.25	1266.36	692.69	3.4264	2.9527
2170829424727	1220.08	692.24	1201.53	674.72	3.4107	2.9797
2170829433060	1149.86	676.45	1151.32	667.59	3.3856	2.9596
2170829441394	1188.41	680.90	1161.58	666.27	3.3836	2.9806
2170829449727	1187.79	674.47	1168.07	666.04	3.3456	2.9660
2170829458061	1189.44	686.63	1160.16	670.24	3.3764	2.9499
2170829466394	1183.70	667.22	1159.90	673.95	3.3152	2.9410
2170829474726	1185.64	648.89	1166.32	686.10	3.2702	2.9583
2170829483059	1189.57	651.26	1163.52	685.69	3.2616	2.9429
2170829491393	1188.10	671.11	1160.90	685.72	3.2880	2.9293
2170829499726	1186.27	657.33	1162.60	690.00	3.2164	2.9330
2170829508059	1185.11	646.75	1165.80	682.35	3.2030	2.9031
2170829516392	1191.79	648.66	1161.56	686.46	3.1786	2.8811
2170829524726	1194.05	642.27	1159.40	681.26	3.1623	2.8685
2170829533064	1183.71	659.89	1161.87	687.45	3.1635	2.8642
2170829541397	1195.24	674.17	1156.73	676.88	3.1814	2.8522
2170829549729	1192.78	656.06	1158.78	676.25	3.1348	2.8539
2170829558062	1195.36	647.31	1165.05	676.39	3.0854	2.8237
2170829566395	1194.73	646.14	1159.10	680.25	3.0725	2.8240
2170829574729	1196.94	643.68	1158.60	682.56	3.0622	2.8152
2170829583063	1194.46	640.25	1158.54	677.57	3.0412	2.8093
2170829591395	1199.39	648.40	1158.77	679.26	3.0497	2.7919
2170829599729	1196.18	662.37	1162.72	682.46	3.0761	2.7972
2170829608062	1197.71	657.75	1163.32	684.36	3.0515	2.8007
2170829616396	1187.11	657.90	1161.37	676.55	3.0209	2.7526
2170829624729	1196.66	660.19	1164.15	692.30	3.0181	2.7649
2170829633061	1195.72	647.11	1159.19	698.45	2.9960	2.7826
2170829641394	1196.16	641.78	1160.83	697.30	2.9806	2.7705
2170829649728	1193.89	649.11	1162.29	700.74	2.9956	2.7762
2170829658061	1203.09	649.96	1154.02	707.63	2.9581	2.7592
2170829666400	1197.20	646.10	1156.93	702.09	2.9606	2.7387
2170829674733	1195.63	637.82	1153.37	696.47	2.9193	2.7351
2170829683066	1197.96	637.71	1146.35	697.46	2.9438	2.7462
2170829691399	1200.67	654.27	1152.31	696.42	2.9431	2.7353
2170829699733	1195.79	653.30	1151.87	700.74	2.9332	2.7263
2170829708066	1205.71	651.69	1146.36	698.01	2.9279	2.7278
2170829716398	1204.33	658.79	1143.51	695.15	2.9486	2.7271
2170829724732	1203.63	658.99	1147.99	692.04	2.9198	2.7044
2170829733065	1203.26	662.94	1144.41	702.15	2.9311	2.7098
2170829741399	1200.33	663.87	1147.25	699.19	2.9326	2.6911
2170829749732	1201.60	664.87	1146.81	698.46	2.9210	2.7024
2170829758065	1200.27	659.34	1141.69	695.61	2.9189	2.6995
2170829766398	1204.65	661.96	1147.25	699.52	2.9110	2.6942
2170829774732	1204.25	664.08	1148.83	699.93	2.9330	2.6998
2170829783066	1204.85	652.09	1148.83	697.06	2.8784	2.7013
2170829791400	1206.29	649.91	1151.14	697.67	2.8817	2.6862
2170829799733	1203.60	657.37	1148.84	695.44	2.8919	2.6861
2170829808066	1201.53	648.59	1150.20	701.10	2.8749	2.6994
2170829816399	1201.32	646.96	1150.33	700.71	2.8619	2.6881
2170829824733	1206.02	639.36	1146.13	695.46	2.8540	2.6776
2170829833067	1183.22	646.46	1146.64	688.17	2.8715	2.6913
2170829841399	1130.93	649.27	1091.52	671.79	2.8839	2.6778
2170829849733	1139.06	641.16	1086.59	680.96	2.8597	2.7154
2170829858066	1147.69	641.38	1089.18	674.04	2.8569	2.7057
2170829866400	1144.44	645.38	1084.43	675.66	2.8620	2.6902
2170829874732	1137.39	651.16	1082.29	677.95	2.8789	2.6954
2170829883065	1141.41	645.77	1086.14	681.21	2.8669	2.6960
2170829891398	1142.12	639.96	1087.48	684.20	2.8602	2.6951
2170829899732	1138.11	646.68	1081.67	686.85	2.8593	2.7046
2170829908065	1143.53	637.25	1083.25	687.31	2.8618	2.6903
2170829916399	1145.95	639.01	1078.78	697.46	2.8571	2.7003
2170829924739	1142.34	643.03	1086.57	688.16	2.8541	2.6809
2170829933072	1140.96	644.44	1083.10	694.27	2.8626	2.6869
2170829941406	1141.68	645.89	1089.33	695.59	2.8708	2.6843
2170829949739	1144.90	647.11	1088.85	684.98	2.8673	2.6885
2170829958071	1139.03	648.73	1087.29	687.71	2.8809	2.7015
2170829966404	1145.00	641.75	1087.74	692.56	2.8407	2.6951
2170829974738	1145.20	638.10	1086.75	692.26	2.8609	2.6957
2170829983071	1141.16	637.13	1090.05	687.17	2.8588	2.6839
2170829991405	1139.55	640.00	1085.74	677.08	2.8662	2.6963
2170829999738	1141.29	640.37	1087.24	677.02	2.8550	2.6988
2170830008071	1144.01	636.60	1083.92	679.76	2.8636	2.6980
2170830016404	1145.43	644.55	1086.25	679.37	2.8820	2.6836
2170830024738	1139.28	647.64	1082.86	678.14	2.8652	2.6875
2170830033070	1137.35	650.24	1083.30	679.35	2.8774	2.6884
2170830041404	1142.12	656.63	1081.61	672.16	2.8661	2.6986
2170830049736	1145.67	637.89	1085.95	677.81	2.8659	2.6878
2170830058075	1138.00	652.79	1082.95	674.56	2.8805	2.6923
2170830066409	1139.28	653.81	1085.13	673.36	2.8820	2.6792
2170830074742	1142.75	641.78	1085.96	676.94	2.8636	2.7091
2170830083075	1145.99	639.71	1090.67	688.75	2.8790	2.6983
2170830091408	1147.01	643.08	1091.65	676.36	2.8713	2.6950
2170830099742	1143.77	637.15	1090.10	693.59	2.8771	2.7162
2170830108075	1140.46	640.28	1098.57	694.60	2.8726	2.7110
2170830116408	1141.92	641.94	1094.63	691.97	2.8936	2.7254
2170830124741	1141.23	645.02	1090.93	691.90	2.8761	2.7261
2170830133074	1149.85	637.11	1096.67	698.04	2.8988	2.7196
2170830141407	1145.44	643.81	1093.93	678.02	2.8883	2.6854
2170830149741	1143.05	646.88	1096.49	680.22	2.9044	2.7083
2170830158074	1141.24	643.31	1091.03	674.79	2.9124	2.7065
2170830166408	1143.55	642.15	1093.25	680.08	2.9103	2.7064
2170830174740	1145.53	644.28	1088.30	683.34	2.8997	2.7189
2170830183074	1142.01	637.99	1085.20	685.84	2.8928	2.7130
2170830191412	1143.08	647.27	1087.58	689.82	2.9135	2.7128
2170830199745	1147.20	643.34	1086.69	691.12	2.9284	2.7195
2170830208078	1136.07	642.03	1074.19	692.55	2.9185	2.7320
2170830216411	1100.31	647.59	1058.58	694.23	2.9306	2.7355
2170830224745	1110.95	644.31	1068.97	693.80	2.9143	2.7490
2170830233078	1118.15	647.99	1061.90	685.17	2.9341	2.7559
2170830241411	1120.34	653.05	1061.49	681.03	2.9343	2.7454
2170830249745	1119.23	650.50	1060.98	683.37	2.9380	2.7635
2170830258078	1121.38	640.95	1056.53	689.05	2.9243	2.7504
2170830266412	1114.49	646.74	1056.97	692.66	2.9243	2.7596
2170830274744	1114.15	633.92	1062.03	693.44	2.9104	2.7700
2170830283077	1114.87	648.78	1058.35	690.66	2.9539	2.7664
2170830291410	1116.42	630.85	1056.76	694.22	2.9288	2.7656
2170830299743	1116.55	636.80	1059.72	691.72	2.9484	2.7665
2170830308077	1110.36	633.34	1063.15	694.79	2.9445	2.7686
2170830316414	1111.22	646.26	1053.42	692.54	2.9442	2.7821
2170830324747	1113.07	642.36	1059.33	685.44	2.9514	2.7664
2170830333080	1112.80	638.71	1057.27	686.03	2.9461	2.7732
2170830341413	1108.60	665.07	1067.06	713.00	2.9603	2.7440
2170830349747	1099.29	675.00	1074.36	752.02	2.9042	2.6946
2170830358079	NaN	NaN	NaN	NaN	NaN	NaN
2170830366413	NaN	NaN	NaN	NaN	NaN	NaN
2170830374746	NaN	NaN	NaN	NaN	NaN	NaN
2170830383078	NaN	NaN	NaN	NaN	NaN	NaN
2170830391412	NaN	NaN	NaN	NaN	NaN	NaN
2170830399745	NaN	NaN	NaN	NaN	NaN	NaN
2170830408079	NaN	NaN	NaN	NaN	NaN	NaN
2170830416412	NaN	NaN	NaN	NaN	NaN	NaN
2170830424746	NaN	NaN	NaN	NaN	NaN	NaN
2170830433078	NaN	NaN	NaN	NaN	NaN	NaN
2170830441411	NaN	NaN	NaN	NaN	NaN	NaN
2170830449751	NaN	NaN	NaN	NaN	NaN	NaN
2170830458083	NaN	NaN	NaN	NaN	NaN	NaN
2170830466417	NaN	NaN	NaN	NaN	NaN	NaN
2170830474751	NaN	NaN	NaN	NaN	NaN	NaN
2170830483084	NaN	NaN	NaN	NaN	NaN	NaN
2170830491417	1115.04	739.67	NaN	NaN	2.8302	NaN
2170830499751	1120.45	717.23	1058.56	766.79	2.8278	2.5702
2170830508084	1126.79	735.77	1111.97	764.73	2.9452	2.7291
2170830516416	1123.49	722.95	1103.24	786.31	2.9577	2.7286
2170830524750	1132.92	716.84	1112.50	783.64	2.9574	2.7219
2170830533083	1129.99	689.70	1110.43	793.62	2.9360	2.7411
2170830541416	1130.77	670.57	1114.71	762.92	2.9198	2.7307
2170830549749	1133.88	665.60	1115.81	760.26	2.9303	2.7521
2170830558082	1138.21	679.65	1116.78	755.05	2.9720	2.7614
2170830566416	1132.57	682.19	1117.01	736.51	2.9755	2.7644
2170830574749	1132.57	679.19	1119.56	731.34	2.9825	2.7745
2170830583088	1133.94	688.20	1115.44	735.92	2.9855	2.7605
2170830591421	1133.54	689.10	1117.65	743.27	2.9818	2.7783
2170830599754	1131.60	671.07	1119.11	747.83	2.9508	2.7708
2170830608087	1137.24	684.78	1113.42	751.00	2.9614	2.7655
2170830616420	1139.27	677.57	1116.88	748.65	2.9766	2.7577
2170830624754	1138.39	668.59	1111.59	751.12	2.9497	2.7771
2170830633087	1131.81	664.94	1115.05	750.10	2.9447	2.7613
2170830641420	1144.61	669.35	1113.64	740.53	2.9599	2.7602
2170830649754	1142.49	678.57	1112.09	742.45	2.9546	2.7515
2170830658087	1142.96	679.74	1115.41	748.52	2.9691	2.7718
2170830666420	1165.25	675.70	1137.34	729.24	2.9692	2.7581
2170830674753	1310.28	651.45	1299.93	706.06	3.0290	2.7708
2170830683086	1420.08	666.44	1408.26	699.71	3.0224	2.7692
2170830691419	1479.99	654.85	1467.17	691.43	3.0259	2.7346
2170830699753	1479.56	676.45	1452.19	689.30	3.0377	2.7307
2170830708089	1473.01	665.54	1442.01	693.30	3.0272	2.7153
2170830716422	1490.02	661.13	1454.26	682.01	3.0308	2.7537
2170830724756	1483.46	661.34	1456.78	686.21	3.0257	2.7293
2170830733088	1481.50	664.47	1448.68	686.73	3.0269	2.7497
2170830741422	1480.89	665.07	1453.13	689.52	3.0158	2.7415
2170830749755	1482.34	661.82	1453.61	688.14	3.0084	2.7382
2170830758088	1482.03	663.64	1440.47	690.21	3.0193	2.7480
2170830766421	1494.40	671.26	1441.87	691.57	3.0437	2.7512
2170830774755	1486.03	663.43	1442.36	688.05	3.0205	2.7429
2170830783088	1485.54	668.54	1444.12	691.94	3.0292	2.7424
2170830791421	1486.89	656.03	1444.06	693.91	3.0257	2.7399
2170830799754	1484.74	666.08	1445.41	692.30	3.0286	2.7405
2170830808087	1486.00	662.25	1444.25	690.02	3.0351	2.7395
2170830816421	1480.83	663.75	1444.33	687.78	3.0147	2.7427
2170830824754	1488.15	656.77	1449.57	697.00	3.0156	2.7475
2170830833087	1490.68	662.06	1444.71	691.63	3.0247	2.7541
2170830841427	1486.12	661.84	1445.46	694.73	3.0142	2.7469
2170830849761	1490.11	666.46	1443.34	692.61	3.0284	2.7467
2170830858094	1486.72	668.23	1449.60	688.87	3.0180	2.7409
2170830866427	1482.11	664.72	1447.89	687.48	3.0119	2.7452
2170830874760	1481.52	665.87	1448.26	690.91	3.0218	2.7548
2170830883094	1484.87	663.70	1447.93	692.80	3.0133	2.7505
2170830891427	1486.79	665.96	1445.14	682.98	3.0269	2.7412
2170830899760	1482.07	668.61	1441.52	685.22	3.0219	2.7561
2170830908094	1486.10	671.30	1441.94	683.16	3.0287	2.7485
2170830916426	1419.79	672.42	1393.08	679.24	3.0261	2.7542
2170830924760	1282.88	675.27	1285.51	694.01	3.0138	2.7840
2170830933093	1263.88	656.57	1238.94	697.44	2.9750	2.7534
2170830941426	1312.19	651.27	1254.21	704.43	2.9870	2.7818
2170830949759	1286.10	663.50	1244.38	697.06	2.9888	2.7620
2170830958092	1277.88	662.16	1238.36	703.81	3.0022	2.7498
2170830966425	1284.52	662.03	1242.14	706.57	2.9800	2.7554
2170830974763	1282.85	661.55	1246.69	701.81	2.9999	2.7494
2170830983097	1288.94	660.76	1239.83	700.76	2.9922	2.7391
